market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,67.9,Jan/27/2012 23:10:59
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,68.5,Jan/27/2012 23:10:59
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,70.0,Jan/27/2012 23:19:50
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,70.0,Jan/27/2012 23:20:06
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,18,70.0,Jan/27/2012 23:29:45
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,20,70.0,Jan/28/2012 01:30:22
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,70.0,Jan/28/2012 01:44:28
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,70.0,Jan/28/2012 01:48:16
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,75.5,Jan/28/2012 14:35:25
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,84.0,Jan/28/2012 14:38:36
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,12,80.0,Jan/28/2012 17:07:03
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,16,80.0,Jan/28/2012 17:11:58
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,78.8,Jan/28/2012 18:40:37
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,78.7,Jan/28/2012 18:40:37
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,75.4,Jan/28/2012 19:43:29
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,17,78.8,Jan/28/2012 19:54:14
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,78.7,Jan/28/2012 19:54:14
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,50.6,Jan/28/2012 22:17:44
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,50.6,Jan/28/2012 22:18:45
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,20,75.0,Jan/29/2012 03:12:57
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,75.0,Jan/29/2012 04:49:01
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,6,72.5,Jan/29/2012 17:17:35
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,4,74.1,Jan/29/2012 17:19:35
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,52.5,Jan/29/2012 19:03:41
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,60.5,Jan/30/2012 02:15:30
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,72.4,Jan/30/2012 14:11:35
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,72.4,Jan/30/2012 14:11:35
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,72.5,Jan/30/2012 14:11:53
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,72.5,Jan/30/2012 14:11:53
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,73.0,Jan/30/2012 16:17:52
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,73.0,Jan/30/2012 22:05:18
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,73.5,Jan/31/2012 05:32:23
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,73.5,Jan/31/2012 07:38:37
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,70.6,Jan/31/2012 22:02:34
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,70.1,Jan/31/2012 22:03:30
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,78.6,Jan/31/2012 22:18:00
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,78.6,Jan/31/2012 22:47:16
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,78.6,Feb/01/2012 00:54:01
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,4,78.7,Feb/01/2012 00:54:38
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,78.7,Feb/01/2012 00:54:38
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,78.7,Feb/01/2012 00:55:30
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,78.7,Feb/01/2012 01:04:26
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,4,78.7,Feb/01/2012 02:22:57
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,65.2,Feb/01/2012 04:02:32
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,65.1,Feb/01/2012 04:02:40
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,62.2,Feb/01/2012 04:03:15
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,62.1,Feb/01/2012 04:03:42
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,62.1,Feb/01/2012 04:03:59
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,62.0,Feb/01/2012 04:04:04
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,62.0,Feb/01/2012 04:04:21
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,60.5,Feb/01/2012 11:32:00
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,42,79.0,Feb/01/2012 12:19:49
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,20,78.8,Feb/01/2012 12:19:49
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,78.7,Feb/01/2012 12:19:49
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,78.6,Feb/01/2012 12:19:49
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,78.7,Feb/01/2012 12:19:49
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,78.6,Feb/01/2012 12:19:49
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,79.0,Feb/01/2012 17:11:55
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,77.0,Feb/01/2012 17:11:55
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,77.7,Feb/01/2012 17:11:55
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,78.4,Feb/01/2012 17:11:55
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,40,77.5,Feb/01/2012 17:11:55
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,51.3,Feb/01/2012 20:18:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,36,51.2,Feb/01/2012 20:18:43
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,41,51.0,Feb/01/2012 20:18:56
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,66,50.6,Feb/01/2012 20:20:41
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,25,50.5,Feb/01/2012 20:20:56
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,25,50.0,Feb/01/2012 20:21:17
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,25,40.0,Feb/01/2012 20:21:28
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,24,55.0,Feb/01/2012 20:49:48
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,56.1,Feb/01/2012 21:19:57
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,24,76.9,Feb/01/2012 21:20:12
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,4,56.0,Feb/01/2012 21:20:37
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,33.3,Feb/01/2012 21:23:36
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,4,33.3,Feb/01/2012 21:28:51
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,25.0,Feb/01/2012 21:28:51
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,51.0,Feb/01/2012 21:44:24
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,52.0,Feb/01/2012 21:44:38
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,50.0,Feb/01/2012 21:44:52
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,49.0,Feb/01/2012 21:45:08
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,48.0,Feb/01/2012 21:45:24
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,30,41.1,Feb/01/2012 21:53:34
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,62.5,Feb/01/2012 23:25:36
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,70.0,Feb/02/2012 00:44:54
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,69.9,Feb/02/2012 03:15:48
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,70.0,Feb/02/2012 03:58:42
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,6,77.5,Feb/02/2012 04:16:05
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,77.1,Feb/02/2012 04:16:05
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,77.2,Feb/02/2012 04:16:05
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,77.0,Feb/02/2012 04:16:05
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,20,83.5,Feb/02/2012 04:17:54
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,77.5,Feb/02/2012 04:40:15
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,75.0,Feb/02/2012 04:40:29
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,30,80.0,Feb/02/2012 04:47:46
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,26,80.0,Feb/02/2012 04:50:06
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,20,79.0,Feb/02/2012 05:03:10
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,80.0,Feb/02/2012 05:03:10
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,8,87.6,Feb/02/2012 05:49:09
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,89.9,Feb/02/2012 06:55:44
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,89.9,Feb/02/2012 06:55:44
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,46,89.0,Feb/02/2012 12:24:45
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,28,94.7,Feb/02/2012 13:12:38
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,92.5,Feb/02/2012 13:12:38
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,94.6,Feb/02/2012 13:12:38
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,92.4,Feb/02/2012 15:13:47
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,14,92.4,Feb/02/2012 15:15:53
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,86.4,Feb/02/2012 17:22:02
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,85.0,Feb/02/2012 18:38:12
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,91.0,Feb/02/2012 18:38:39
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,87.0,Feb/02/2012 19:46:16
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,87.0,Feb/02/2012 19:48:29
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,97,87.0,Feb/02/2012 19:52:26
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,30,80.0,Feb/02/2012 19:56:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,11,80.1,Feb/02/2012 19:56:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,7,80.2,Feb/02/2012 19:56:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,80.2,Feb/02/2012 19:56:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,50,81.3,Feb/02/2012 19:56:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,81.5,Feb/02/2012 19:56:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,9,85.0,Feb/02/2012 19:56:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,99,75.0,Feb/02/2012 19:56:50
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,100,76.3,Feb/02/2012 19:56:50
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,84.5,Feb/02/2012 20:24:10
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,80.1,Feb/02/2012 20:29:41
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,80.0,Feb/02/2012 20:29:49
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,75.1,Feb/02/2012 20:30:03
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,100,80.0,Feb/02/2012 20:30:34
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,9,75.0,Feb/02/2012 20:31:08
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,100,75.0,Feb/02/2012 20:31:08
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,3,75.1,Feb/02/2012 21:01:04
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,76.0,Feb/02/2012 21:01:04
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,77.5,Feb/02/2012 23:14:51
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,77.6,Feb/02/2012 23:14:51
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,77.0,Feb/02/2012 23:14:51
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,77.1,Feb/02/2012 23:14:51
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,7,77.1,Feb/02/2012 23:14:51
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,77.0,Feb/02/2012 23:15:41
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,28,85.0,Feb/03/2012 00:00:38
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,88.9,Feb/03/2012 01:36:59
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,89.0,Feb/03/2012 01:37:06
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,87.0,Feb/03/2012 01:55:06
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,7,91.9,Feb/03/2012 02:00:46
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,92.0,Feb/03/2012 02:01:23
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,92.0,Feb/03/2012 02:20:54
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,25,92.0,Feb/03/2012 02:39:59
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,75,92.0,Feb/03/2012 02:42:44
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,20,90.0,Feb/03/2012 03:11:32
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,2,90.0,Feb/03/2012 03:33:42
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,90.0,Feb/03/2012 03:34:23
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,88.8,Feb/03/2012 03:55:10
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,12,90.0,Feb/03/2012 03:55:42
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,35,90.0,Feb/03/2012 04:40:27
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,50,93.0,Feb/03/2012 04:43:38
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,17,92.9,Feb/03/2012 04:44:00
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,4,90.0,Feb/03/2012 04:59:35
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,5,92.5,Feb/03/2012 05:02:31
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,90.0,Feb/03/2012 05:05:12
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,90.0,Feb/03/2012 05:19:50
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,8,90.0,Feb/03/2012 05:31:51
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,10,88.0,Feb/03/2012 06:04:35
755808,NEVADA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Nevada Caucus,1,85.9,Feb/03/2012 06:36:02
