market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,8.9,Jan/11/2012 14:35:59
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,8.8,Jan/12/2012 16:08:42
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,9.0,Jan/13/2012 02:51:24
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,40,5.0,Jan/19/2012 02:37:40
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,25,8.9,Jan/19/2012 04:35:58
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,20,12.0,Jan/20/2012 18:54:14
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,17.0,Jan/21/2012 23:06:10
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,17.0,Jan/21/2012 23:44:23
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,10.3,Jan/22/2012 08:21:27
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,10.2,Jan/22/2012 08:21:53
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,18.0,Jan/22/2012 15:06:31
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,18.5,Jan/23/2012 16:28:20
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,21.0,Jan/24/2012 22:35:18
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,21.1,Jan/24/2012 22:35:18
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,9,18.5,Jan/24/2012 22:35:18
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,18.6,Jan/25/2012 21:29:51
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,18.5,Jan/25/2012 21:29:51
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,16.7,Jan/26/2012 05:56:57
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,44,11.1,Jan/27/2012 01:39:40
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,50,10.1,Jan/27/2012 01:39:40
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,8,10.1,Jan/27/2012 01:39:40
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,8,3.0,Jan/27/2012 18:03:27
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,2,3.0,Jan/27/2012 18:49:07
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,3.0,Jan/29/2012 04:49:01
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,4,3.0,Jan/29/2012 17:19:35
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,3.3,Jan/30/2012 16:17:52
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,26,3.3,Jan/30/2012 20:37:38
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,3.0,Jan/30/2012 22:05:18
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,3.0,Jan/31/2012 05:32:23
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,3.0,Jan/31/2012 07:38:37
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,3.0,Jan/31/2012 19:40:33
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,2,3.0,Jan/31/2012 22:02:34
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,3.0,Jan/31/2012 22:03:30
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,56,3.0,Jan/31/2012 23:50:58
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,101,2.4,Feb/01/2012 00:43:00
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,1.3,Feb/01/2012 15:41:48
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,25,1.3,Feb/01/2012 15:42:42
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,22,0.5,Feb/02/2012 05:03:10
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,2,2.2,Feb/02/2012 09:44:27
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,40,2.3,Feb/02/2012 09:44:27
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,1.0,Feb/02/2012 17:31:40
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,15,1.0,Feb/02/2012 17:32:56
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,0.6,Feb/02/2012 20:24:10
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,9,0.6,Feb/02/2012 21:47:35
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,35,0.5,Feb/02/2012 21:48:20
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,78,0.5,Feb/02/2012 21:48:20
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,9,0.6,Feb/03/2012 01:00:48
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,25,0.5,Feb/03/2012 02:02:10
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,40,0.5,Feb/03/2012 02:02:19
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,4,0.2,Feb/03/2012 04:59:35
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,3,0.2,Feb/03/2012 05:31:51
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,0.2,Feb/03/2012 05:31:51
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,2,0.2,Feb/03/2012 07:32:06
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,26,0.2,Feb/03/2012 08:45:16
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,7,0.2,Feb/03/2012 14:32:17
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,62,0.2,Feb/03/2012 16:04:34
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,0.1,Feb/03/2012 18:27:47
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,0.1,Feb/03/2012 18:27:47
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,78,0.1,Feb/03/2012 18:55:46
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,2,0.1,Feb/04/2012 02:29:17
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,0.1,Feb/04/2012 03:11:20
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,2,0.1,Feb/04/2012 04:00:25
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,22,0.2,Feb/04/2012 07:35:31
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,10,0.2,Feb/04/2012 08:36:35
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,0.2,Feb/04/2012 08:55:31
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,2,0.2,Feb/04/2012 09:14:50
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,1,0.2,Feb/04/2012 09:31:53
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,3,0.2,Feb/04/2012 10:37:43
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,0.2,Feb/04/2012 13:51:14
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,100,0.5,Feb/04/2012 14:48:52
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,8,0.2,Feb/04/2012 15:40:27
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,0.2,Feb/04/2012 18:23:03
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,19,0.1,Feb/04/2012 19:03:40
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,5,0.1,Feb/04/2012 19:03:40
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,181,0.1,Feb/04/2012 19:22:44
755812,NEVADA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Nevada Caucus,56,0.1,Feb/05/2012 01:38:48
