market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,1,36.0,Mar/27/2012 21:46:19
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,1,25.0,Mar/29/2012 04:34:02
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,1,25.0,Mar/29/2012 10:37:19
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,18,25.0,Mar/29/2012 15:36:47
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,1,25.0,Mar/29/2012 17:43:58
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,1,27.0,Mar/29/2012 20:08:19
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,10,26.0,Mar/29/2012 21:00:25
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,10,26.0,Mar/29/2012 21:31:51
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,25,30.0,Mar/29/2012 22:00:02
759227,IDOL.GONE.29MAR.HEEJUN,Heejun Han to be eliminated from American Idol on 29 March,3,99.9,Mar/30/2012 04:36:01
