market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,20,90.0,Aug/28/2008 19:52:40
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,95.0,Sep/09/2008 11:11:35
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,91.0,Sep/16/2008 19:36:56
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,91.0,Oct/02/2008 22:56:04
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,20,94.5,Oct/03/2008 02:32:46
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,91.0,Oct/09/2008 23:41:18
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,8,91.0,Oct/11/2008 03:52:56
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,91.0,Oct/11/2008 17:39:09
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,90.0,Oct/11/2008 17:40:12
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,87.0,Oct/11/2008 17:40:24
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,66.6,Oct/12/2008 00:00:24
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,30,92.0,Oct/13/2008 17:56:22
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,90.1,Oct/23/2008 17:13:39
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,95,90.1,Oct/24/2008 12:10:31
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,55,91.0,Oct/25/2008 03:12:55
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,11,90.0,Oct/29/2008 17:11:45
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,7,90.0,Oct/29/2008 20:21:26
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,90.0,Oct/30/2008 00:16:27
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,90.0,Oct/30/2008 00:16:43
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,90.0,Oct/30/2008 05:47:35
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,90.0,Oct/30/2008 05:51:06
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,90.0,Oct/30/2008 06:03:32
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,90.0,Oct/31/2008 15:32:13
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,8,90.0,Oct/31/2008 16:19:21
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,11,90.0,Oct/31/2008 17:32:17
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,21,90.0,Oct/31/2008 18:22:13
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,28,90.0,Oct/31/2008 20:18:28
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,93.0,Oct/31/2008 21:13:15
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,90.9,Nov/01/2008 15:44:22
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,89.4,Nov/01/2008 16:07:46
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,6,91.0,Nov/02/2008 15:49:09
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,91.0,Nov/02/2008 18:22:51
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,40,90.0,Nov/02/2008 19:24:59
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,91.0,Nov/03/2008 01:50:42
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,24,91.0,Nov/03/2008 03:38:06
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,4,93.0,Nov/03/2008 19:51:24
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,93.0,Nov/03/2008 19:52:13
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,20,90.1,Nov/03/2008 22:20:37
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,90.1,Nov/03/2008 22:27:29
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,93.0,Nov/04/2008 12:17:13
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,90.1,Nov/04/2008 16:08:08
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,90.1,Nov/04/2008 18:51:10
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,96.0,Nov/04/2008 22:56:12
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,7,90.3,Nov/04/2008 23:48:33
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,7,90.3,Nov/04/2008 23:56:30
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,95.9,Nov/05/2008 00:08:47
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,8,96.0,Nov/05/2008 00:11:58
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,3,96.0,Nov/05/2008 00:46:40
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,96.0,Nov/05/2008 00:46:40
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,8,98.4,Nov/05/2008 00:46:52
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,5,98.4,Nov/05/2008 00:46:52
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,2,95.0,Nov/05/2008 00:52:41
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,99.1,Nov/05/2008 00:58:22
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,1,99.5,Nov/05/2008 01:44:25
416609,STH.CAROLINA.REP,Republican Party Nominee to win South Carolina's Electoral College Votes in 2008 Election,10,99.5,Nov/05/2008 07:00:43
