market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Jun/07/2008 23:22:06
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,49.9,Jun/07/2008 23:22:06
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,53.0,Jun/09/2008 13:50:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,54.0,Jun/09/2008 13:50:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,53.5,Jun/09/2008 13:50:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,51.0,Jun/15/2008 05:12:50
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,51.5,Jun/15/2008 16:29:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,51.8,Jun/16/2008 13:53:19
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,51.8,Jun/17/2008 06:54:00
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,51.8,Jun/18/2008 04:34:16
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,51.9,Jun/18/2008 12:56:37
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,55.0,Jun/18/2008 13:55:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.0,Jun/18/2008 13:55:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,55.0,Jun/18/2008 13:55:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.5,Jun/18/2008 13:55:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,15,55.0,Jun/18/2008 16:27:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,60.0,Jun/19/2008 21:26:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,60.0,Jun/20/2008 06:55:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,59.0,Jun/20/2008 06:55:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,60.0,Jun/20/2008 13:41:04
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,60.0,Jun/20/2008 13:41:04
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,59.0,Jun/21/2008 02:51:44
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,59.0,Jun/21/2008 02:51:50
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,14,59.0,Jun/21/2008 02:52:36
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,56.0,Jun/22/2008 23:08:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,56.0,Jun/23/2008 20:35:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,56.0,Jun/28/2008 13:58:01
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,56.0,Jun/29/2008 06:28:09
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,59.9,Jul/02/2008 15:46:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,56.5,Jul/06/2008 13:38:05
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,56.0,Jul/09/2008 12:10:57
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.0,Jul/09/2008 12:13:12
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,59.0,Jul/13/2008 15:24:09
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,59.9,Jul/16/2008 19:03:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,59.9,Jul/16/2008 19:03:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,43,60.0,Jul/16/2008 19:03:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,60.0,Jul/16/2008 19:03:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,62.0,Jul/27/2008 23:36:05
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,62.0,Jul/27/2008 23:44:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,18,62.0,Jul/29/2008 09:01:50
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,62.0,Jul/29/2008 20:56:47
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,60.0,Jul/29/2008 20:56:47
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,63.9,Jul/30/2008 03:20:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,49,65.0,Jul/30/2008 03:20:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,62.5,Jul/30/2008 03:20:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,62.3,Jul/30/2008 03:20:41
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,62.0,Jul/31/2008 01:58:58
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,62.5,Jul/31/2008 20:08:47
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,61.0,Jul/31/2008 20:52:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,50,60.0,Aug/03/2008 07:02:36
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,8,61.0,Aug/03/2008 07:02:36
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.0,Aug/07/2008 12:31:25
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.0,Aug/07/2008 12:32:13
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,55.0,Aug/07/2008 12:32:26
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,58.0,Aug/08/2008 17:09:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,50,50.0,Aug/14/2008 00:56:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,50.1,Aug/14/2008 00:56:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,45.1,Aug/17/2008 23:06:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,53.0,Aug/25/2008 19:12:19
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,52.9,Aug/25/2008 19:12:19
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,53.0,Aug/25/2008 19:35:32
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,8,53.0,Aug/26/2008 21:15:12
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,54.9,Aug/26/2008 21:15:27
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,55.0,Aug/26/2008 21:16:26
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Aug/29/2008 00:21:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,6,50.0,Aug/29/2008 04:10:10
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,43,50.0,Aug/29/2008 21:18:21
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,13,47.5,Sep/01/2008 03:37:28
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,48.1,Sep/01/2008 03:37:28
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,47.6,Sep/01/2008 14:14:16
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,18,47.6,Sep/01/2008 14:15:12
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,53.9,Sep/03/2008 21:40:33
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,52.0,Sep/03/2008 23:59:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,53.9,Sep/04/2008 07:24:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,53.9,Sep/04/2008 10:00:30
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,51.1,Sep/05/2008 01:24:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,51.7,Sep/05/2008 01:24:59
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,21,51.9,Sep/05/2008 01:25:10
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,54.0,Sep/05/2008 04:54:42
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,53.0,Sep/05/2008 04:55:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,50,55.0,Sep/05/2008 19:51:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,55.0,Sep/05/2008 19:51:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,6,52.9,Sep/06/2008 20:52:36
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,50,53.0,Sep/06/2008 20:52:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,56.0,Sep/07/2008 16:58:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,53.0,Sep/08/2008 05:30:47
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,57.2,Sep/08/2008 05:44:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,53.0,Sep/08/2008 12:51:50
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,51.6,Sep/08/2008 12:58:36
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,51.6,Sep/08/2008 12:58:36
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,51.5,Sep/08/2008 12:58:45
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,44,51.0,Sep/08/2008 13:00:14
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,50.5,Sep/08/2008 13:37:14
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,50.0,Sep/08/2008 13:37:40
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,50,50.0,Sep/08/2008 13:37:40
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,50.0,Sep/08/2008 13:37:40
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,47.0,Sep/10/2008 02:52:10
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,25,47.0,Sep/10/2008 14:19:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.9,Sep/10/2008 15:26:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,48.0,Sep/10/2008 17:34:46
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,46.6,Sep/10/2008 18:02:01
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,45.1,Sep/10/2008 18:15:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,45.2,Sep/10/2008 18:15:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,45.3,Sep/10/2008 18:15:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,46.1,Sep/10/2008 18:15:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,29,45.0,Sep/10/2008 18:15:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,11,45.0,Sep/10/2008 18:15:31
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,12,45.0,Sep/10/2008 18:44:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,40.0,Sep/11/2008 00:07:45
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,40.0,Sep/11/2008 00:07:45
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,9,40.0,Sep/11/2008 00:07:45
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,44.9,Sep/11/2008 04:39:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,48.0,Sep/11/2008 05:11:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,46.0,Sep/11/2008 07:49:05
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,45.5,Sep/11/2008 18:25:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,45.0,Sep/11/2008 18:49:31
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,41,40.0,Sep/11/2008 23:15:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,40.1,Sep/11/2008 23:15:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,41.5,Sep/12/2008 19:32:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,8,39.0,Sep/13/2008 05:40:18
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,37.0,Sep/14/2008 10:52:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,42.0,Sep/14/2008 21:29:07
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,45.0,Sep/15/2008 17:31:21
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,30,45.0,Sep/15/2008 17:31:21
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,44.0,Sep/15/2008 17:31:21
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,43.9,Sep/15/2008 17:31:21
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,45.0,Sep/15/2008 21:55:16
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,15,45.0,Sep/15/2008 22:09:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,45.0,Sep/16/2008 04:52:29
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,45.0,Sep/16/2008 12:38:08
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,44.0,Sep/16/2008 13:59:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,29,44.0,Sep/16/2008 16:50:15
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,42.0,Sep/16/2008 16:56:12
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,44.9,Sep/16/2008 18:10:06
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,39,45.0,Sep/17/2008 01:27:10
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,44.9,Sep/17/2008 01:27:10
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,48.0,Sep/17/2008 14:19:39
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,9,48.0,Sep/17/2008 16:00:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,49.0,Sep/17/2008 16:00:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,48.9,Sep/17/2008 16:00:53
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,46.0,Sep/17/2008 21:08:19
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,48.0,Sep/17/2008 21:22:22
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,49.0,Sep/17/2008 21:22:43
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,47.7,Sep/17/2008 22:39:26
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,48.0,Sep/17/2008 23:04:55
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,27,47.7,Sep/17/2008 23:09:31
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,16,47.7,Sep/17/2008 23:09:50
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,48.0,Sep/18/2008 00:24:47
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,4,41.2,Sep/18/2008 02:38:21
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,47.9,Sep/18/2008 03:41:08
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,46.0,Sep/18/2008 05:39:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,17,46.0,Sep/18/2008 17:20:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,46.0,Sep/18/2008 17:20:23
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,47.0,Sep/18/2008 18:56:16
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,41.2,Sep/18/2008 19:55:49
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,47.0,Sep/18/2008 21:15:08
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,39,47.0,Sep/18/2008 21:24:34
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,47.9,Sep/18/2008 21:24:48
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,48,48.0,Sep/18/2008 21:25:01
416642,VIRGINIA.DEM,Democratic Party Nominee to win Virginia's Electoral College Votes in 2008 Election,59,49.0,Sep/18/2008 21:25:18
