market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,100,95.0,Jan/16/2007 14:35:01
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,100,95.0,Mar/01/2007 09:49:16
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,100,95.0,Mar/01/2007 09:50:03
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,9,95.0,Jun/07/2008 04:42:05
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,20,90.0,Jun/09/2008 13:50:22
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,1,90.0,Jul/27/2008 21:17:38
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,6,90.0,Jul/30/2008 04:29:53
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,2,90.0,Jul/30/2008 04:29:53
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,20,95.0,Aug/28/2008 19:52:57
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,6,98.0,Oct/15/2008 13:42:36
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,10,95.0,Oct/28/2008 16:32:39
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,12,95.0,Nov/03/2008 22:30:41
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,25,95.5,Nov/03/2008 22:30:41
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,13,95.5,Nov/03/2008 22:30:41
416637,UTAH.REP,Republican Party Nominee to win Utah's Electoral College Votes in 2008 Election,5,98.0,Nov/04/2008 15:17:38
