market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,70.0,Nov/15/2006 16:36:40
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,70.0,Mar/01/2007 09:41:48
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,65.0,Mar/01/2007 09:49:04
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,71.0,Oct/03/2007 01:44:51
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,71.0,Oct/17/2007 13:26:20
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,55.0,Oct/17/2007 14:18:11
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,55.0,Oct/17/2007 14:33:25
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,66.0,Oct/18/2007 17:02:01
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,60.0,Oct/26/2007 14:22:31
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,56.0,Nov/01/2007 11:04:47
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,55.0,Dec/03/2007 13:21:19
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,53.0,Dec/04/2007 20:51:09
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,55.0,Dec/07/2007 20:19:53
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,17,55.0,Jan/13/2008 20:49:50
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,10,58.0,Jan/16/2008 00:28:54
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,3,55.0,Feb/13/2008 02:27:01
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,40.0,Mar/06/2008 23:22:04
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,58.0,Mar/29/2008 13:16:59
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,5,55.0,Apr/03/2008 15:46:19
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,52.0,Apr/05/2008 02:32:57
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,59.0,Apr/09/2008 13:11:18
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,2,55.0,Apr/18/2008 15:41:40
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,20,60.0,May/15/2008 05:40:15
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,1,59.0,May/15/2008 05:40:15
416643,VIRGINIA.REP,Republican Party Nominee to win Virginia's Electoral College Votes in 2008 Election,7,58.0,May/15/2008 05:40:15
