market id,market symbol,market name,trade quantity,trade price,date/time [utc]
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,95.0,Jan/27/2011 23:19:00
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,13,95.0,Jan/28/2011 00:18:37
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,96.9,Jan/28/2011 21:29:52
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,15,97.0,Jan/28/2011 21:30:03
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,96.4,Jan/31/2011 20:03:39
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,96.5,Jan/31/2011 20:03:39
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,96.6,Jan/31/2011 20:03:39
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,96.7,Jan/31/2011 20:03:39
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,96.8,Jan/31/2011 20:03:39
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,96.9,Jan/31/2011 20:03:39
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,96.3,Jan/31/2011 20:03:39
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,85,97.0,Jan/31/2011 20:03:39
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,1,97.0,Feb/10/2011 21:24:38
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,19,97.0,Feb/11/2011 16:29:22
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,10,98.9,Feb/18/2011 02:38:07
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,11,98.9,Feb/18/2011 14:43:12
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,10,96.5,Feb/18/2011 19:47:43
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,10,96.0,Feb/18/2011 19:47:43
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,23,96.5,Feb/18/2011 22:35:58
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,21,97.0,Feb/18/2011 23:45:04
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,30,97.0,Feb/19/2011 16:56:13
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,29,97.0,Feb/19/2011 16:56:13
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,30,97.0,Feb/19/2011 19:46:54
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,30,97.0,Feb/19/2011 19:46:54
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,60,97.0,Feb/19/2011 20:10:42
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,40,97.0,Feb/19/2011 21:32:00
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,60,97.0,Feb/19/2011 21:32:00
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,10,97.0,Feb/20/2011 02:27:23
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,5,97.0,Feb/20/2011 02:27:51
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,25,97.0,Feb/20/2011 15:00:38
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,100,97.0,Feb/20/2011 15:00:38
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,5,97.0,Feb/20/2011 23:42:47
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,95,97.0,Feb/20/2011 23:54:00
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,100,97.0,Feb/21/2011 03:51:35
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,100,98.0,Feb/21/2011 21:47:26
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,5,98.0,Feb/21/2011 23:02:06
736491,CHI.2011.EMANUEL,Rahm Emanuel to be elected Mayor of Chicago in 2011,25,98.0,Feb/21/2011 23:03:15
