market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-19,0.0,0.0,0.0,3.5,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-20,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-21,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-22,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-23,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-24,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-25,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-26,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-27,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-02-28,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-03-01,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-03-02,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-03-03,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-03-04,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-03-05,0.0,0.0,0.0,4.0,0,0,0.0,0.0
211926,NJ.GOV.REP.SCHROEDER,Robert Schroeder to be New Jersey Governor Republican Candidate 2005,2005-03-06,0.0,0.0,0.0,4.0,0,0,0.0,0.0
