market id,market symbol,market name,trade quantity,trade price,date/time [utc]
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,30,40.0,Mar/22/2005 20:18:43
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,23,40.0,May/19/2005 22:49:43
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2,39.9,May/19/2005 22:49:43
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,30,40.0,May/22/2005 00:21:09
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,1,36.0,May/22/2005 01:00:29
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,10,30.0,May/22/2005 01:00:44
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,11,40.0,May/26/2005 11:48:25
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,6,40.0,May/26/2005 18:43:24
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,7,65.0,Jun/02/2005 21:04:23
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,3,64.9,Jun/02/2005 21:04:23
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,3,65.0,Jun/02/2005 21:05:08
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,6,65.0,Jun/02/2005 21:33:47
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,3,65.0,Jun/02/2005 21:34:57
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,1,65.0,Jun/02/2005 21:51:31
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,10,64.8,Jun/02/2005 22:55:06
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,10,85.0,Jun/03/2005 02:15:40
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,1,75.0,Jun/04/2005 00:34:39
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,31,80.0,Jun/04/2005 03:44:22
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,69,80.0,Jun/04/2005 04:44:28
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,13,95.0,Jun/04/2005 12:04:48
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,25,80.0,Jun/05/2005 03:58:32
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,15,80.0,Jun/05/2005 11:34:50
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,60,80.0,Jun/05/2005 15:10:51
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,27,70.0,Jun/06/2005 18:37:27
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,3,70.1,Jun/06/2005 18:37:27
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,1,70.1,Jun/06/2005 19:29:32
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,54,70.0,Jun/06/2005 19:29:32
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,6,80.0,Jun/06/2005 22:28:43
