market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-19,0.0,0.0,0.0,27.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-20,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-21,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-22,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-23,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-24,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-25,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-26,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-27,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-02-28,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-01,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-02,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-03,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-04,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-05,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-06,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-07,0.0,0.0,0.0,24.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-08,0.0,0.0,0.0,26.0,0,0,0.0,0.0
211924,NJ.GOV.REP.FORRESTER,Doug Forrester to be New Jersey Governor Republican Candidate 2005,2005-03-09,0.0,0.0,0.0,26.0,0,0,0.0,0.0
