market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-10-29,0.0,0.0,0.0,2.8,0,0,0.0,0.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-10-30,0.0,0.0,0.0,2.8,0,0,0.0,0.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-10-31,0.0,0.0,0.0,2.8,0,0,0.0,0.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-01,0.0,0.0,0.0,2.8,0,0,0.0,0.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-03,0.0,0.0,0.0,3.0,0,0,0.0,0.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-06,1.0,1.0,1.0,3.0,15,15,1.0,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-07,0.0,0.0,0.0,3.0,15,0,1.0,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-08,0.0,0.0,0.0,3.0,15,0,1.0,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-09,1.1,1.1,1.1,1.1,26,11,1.1,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-10,1.5,1.5,1.5,1.3,93,67,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-11,0.0,0.0,0.0,1.4,93,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-12,0.0,0.0,0.0,1.4,93,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-13,0.0,0.0,0.0,1.4,93,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-14,0.0,0.0,0.0,1.4,93,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-15,0.0,0.0,0.0,1.4,93,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-16,1.5,1.5,1.5,1.4,164,71,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-17,0.0,0.0,0.0,1.0,164,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-18,0.0,0.0,0.0,1.0,164,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-19,0.0,0.0,0.0,1.7,164,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-20,0.0,0.0,0.0,1.7,164,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-21,0.0,0.0,0.0,1.7,164,0,1.5,1.0
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-22,0.8,0.8,0.8,1.8,166,2,1.5,0.8
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-23,0.6,0.6,0.6,1.2,168,2,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-24,0.0,0.0,0.0,1.2,168,0,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,1.2,168,0,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,1.2,168,0,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,1.2,168,0,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,1.2,168,0,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-29,0.0,0.0,0.0,1.2,168,0,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-11-30,0.0,0.0,0.0,1.2,168,0,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-12-01,0.9,0.9,0.9,1.2,178,10,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,1.5,178,0,1.5,0.6
175739,2008.GOP.NOM.THOMPSON(T),Tommy Thompson to be the Republican Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,1.5,178,0,1.5,0.6
