market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,1.0,0,0,0.0,0.0
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,1.0,0,0,0.0,0.0
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-21,0.0,0.0,0.0,1.0,0,0,0.0,0.0
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-22,1.0,1.0,0.9,0.9,60,60,1.0,0.9
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-23,0.7,0.7,0.7,0.7,61,1,1.0,0.7
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-24,0.7,0.7,0.7,0.7,120,59,1.0,0.7
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-25,0.6,0.6,0.6,0.6,155,35,1.0,0.6
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,0.6,155,0,1.0,0.6
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,0.6,155,0,1.0,0.6
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-02-28,1.0,1.0,1.0,1.0,156,1,1.0,0.6
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,0.8,156,0,1.0,0.6
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,0.8,156,0,1.0,0.6
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-03,0.7,0.7,0.5,0.5,236,80,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,0.3,236,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,0.3,236,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,0.3,236,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,0.3,236,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-08,0.0,0.0,0.0,0.9,236,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-09,0.9,0.9,0.9,0.9,237,1,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,0.9,237,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,0.9,237,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,0.9,237,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-13,1.0,1.0,0.5,1.0,287,50,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-14,0.0,0.0,0.0,1.0,287,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-15,0.0,0.0,0.0,1.0,287,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,1.0,287,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,1.0,287,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,1.0,287,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,1.0,287,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,1.0,287,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-21,1.0,1.0,1.0,1.0,337,50,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,2.5,337,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,2.5,337,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,2.5,337,0,1.0,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-25,2.0,2.5,2.0,2.0,340,3,2.5,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,2.0,340,0,2.5,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,2.0,340,0,2.5,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,2.0,340,0,2.5,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-29,4.3,4.3,4.3,2.0,340,10,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,2.0,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-03-31,0.0,0.0,0.0,2.0,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,2.0,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,2.0,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,2.0,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-04,0.0,0.0,0.0,2.0,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,2.0,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,2.0,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,2.6,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,2.6,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,2.6,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,2.5,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,2.5,340,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-12,1.5,2.2,1.5,1.5,350,10,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-21,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-22,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-23,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-24,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-25,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-26,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-27,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-28,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-29,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-04-30,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-01,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-02,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-03,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-04,0.0,0.0,0.0,1.5,350,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-05,1.5,1.5,1.5,1.5,351,1,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-06,0.0,0.0,0.0,1.5,351,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-07,0.0,0.0,0.0,1.5,351,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-08,0.0,0.0,0.0,1.5,351,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-09,1.5,1.5,1.5,1.5,354,3,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-10,1.5,1.5,1.3,1.5,356,2,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-11,0.0,0.0,0.0,1.5,356,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-12,0.0,0.0,0.0,1.5,356,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-13,0.0,0.0,0.0,1.5,356,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-14,0.0,0.0,0.0,1.5,356,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-15,0.0,0.0,0.0,1.5,356,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-16,1.3,1.3,0.9,1.4,366,10,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-17,0.0,0.0,0.0,1.4,366,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-18,0.0,0.0,0.0,1.4,366,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-19,0.0,0.0,0.0,1.4,366,0,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-20,1.0,1.0,0.5,0.5,378,12,4.3,0.5
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-21,0.3,0.3,0.3,0.5,388,10,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-22,0.0,0.0,0.0,0.5,388,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-23,0.0,0.0,0.0,0.5,388,0,4.3,0.3
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2005-05-24,0.0,0.0,0.0,1.2,388,0,4.3,0.3
