market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-07-31,30.0,31.7,30.0,30.8,16837,50,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-01,30.1,31.5,30.1,31.0,16914,102,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-02,30.9,31.0,30.3,30.8,16922,22,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-03,30.8,30.8,30.1,30.8,16942,30,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-04,31.0,31.0,30.5,31.0,16961,20,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-05,30.5,31.6,30.5,30.7,17140,319,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-06,31.5,32.5,31.2,32.5,17567,561,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-07,32.0,32.5,31.2,31.8,17660,154,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-08,32.3,32.3,30.2,31.2,17796,218,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-09,30.0,31.4,27.7,28.0,17807,301,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-10,27.5,27.5,25.1,27.0,17882,120,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-11,25.7,27.0,25.5,25.7,17879,197,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-12,26.0,26.0,25.1,26.0,18027,248,50.0,2.0
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-13,25.0,25.1,0.1,23.6,18231,486,50.0,0.1
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-14,23.0,26.0,22.1,24.0,18186,196,50.0,0.1
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-15,22.1,23.0,21.8,21.8,18312,492,50.0,0.1
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-16,22.5,23.3,21.9,22.5,18358,87,50.0,0.1
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-17,21.9,23.4,21.9,23.4,18376,82,50.0,0.1
462622,2008.GOP.NOM.THOMPSON(F),Fred Thompson to be the Republican Presidential Nominee in 2008,2007-08-18,23.0,23.0,22.2,23.0,18366,38,50.0,0.1
