market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,0.2,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,0.2,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,0.2,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,2.0,0,0,0.0,0.0
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,2.0,0,0,0.0,0.0
