market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,4,0.1,Nov/05/2005 06:46:15
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,6,0.3,Nov/09/2005 17:29:32
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.3,Nov/09/2005 17:40:09
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,6,0.3,Nov/09/2005 17:41:34
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.3,Nov/09/2005 17:42:10
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.3,Nov/09/2005 19:16:57
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.3,Nov/10/2005 05:28:50
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.3,Nov/10/2005 05:31:35
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.3,Nov/10/2005 05:34:36
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.3,Nov/10/2005 05:45:11
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.3,Nov/10/2005 05:46:51
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.3,Nov/10/2005 22:51:40
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.3,Nov/10/2005 22:52:12
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.3,Nov/10/2005 23:04:37
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,5,0.3,Nov/10/2005 23:05:09
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.3,Nov/10/2005 23:08:18
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.3,Nov/10/2005 23:08:51
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.3,Nov/10/2005 23:09:10
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,5,0.3,Nov/10/2005 23:10:04
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.3,Nov/10/2005 23:10:48
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,9,0.3,Nov/10/2005 23:11:17
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.3,Nov/11/2005 01:48:56
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,14,0.3,Nov/11/2005 02:38:21
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.4,Nov/21/2005 18:55:38
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,24,0.4,Nov/27/2005 15:48:49
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.5,Nov/27/2005 15:49:26
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,5,0.5,Nov/27/2005 15:49:26
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.5,Nov/27/2005 15:49:26
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,6,0.5,Nov/27/2005 15:49:26
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,9,0.5,Nov/27/2005 15:49:26
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.5,Nov/27/2005 15:49:26
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.2,Jan/05/2006 06:59:15
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,135,0.4,Jan/14/2006 04:17:07
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,25,0.4,Jan/14/2006 04:17:07
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/18/2006 08:52:18
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 15:01:01
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:15:42
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:18:25
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:20:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:23:35
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:24:19
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Jan/23/2006 16:24:19
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Jan/23/2006 16:26:07
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Jan/23/2006 16:31:12
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:49:21
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Jan/23/2006 16:51:50
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:55:02
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:55:02
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,6,0.1,Jan/23/2006 16:57:03
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/23/2006 16:57:03
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/24/2006 21:07:42
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:32:52
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:34:10
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Jan/25/2006 06:34:55
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/25/2006 06:36:10
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/25/2006 10:43:16
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Jan/25/2006 10:43:49
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/25/2006 10:44:20
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/25/2006 10:44:59
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,8,0.1,Jan/25/2006 10:45:40
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Jan/25/2006 10:46:08
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Jan/25/2006 10:46:44
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/25/2006 10:49:28
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2006 02:49:30
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/27/2006 03:49:46
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/29/2006 08:15:45
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Jan/29/2006 08:35:28
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Jan/30/2006 17:00:20
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Jan/31/2006 06:09:44
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Jan/31/2006 06:13:34
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:09:48
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:30:14
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:30:49
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:32:52
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:36:30
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:36:54
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:37:20
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 00:39:15
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/01/2006 00:46:15
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 01:50:09
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 01:51:57
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 23:33:54
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/01/2006 23:34:56
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/02/2006 12:18:30
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/02/2006 13:51:56
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Feb/02/2006 13:52:47
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/02/2006 13:53:15
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Feb/02/2006 14:43:47
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/02/2006 20:00:45
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/02/2006 20:02:56
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,17,0.1,Feb/05/2006 05:52:55
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,4,0.1,Feb/07/2006 14:33:07
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/07/2006 14:42:05
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/07/2006 14:42:55
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,5,0.1,Feb/07/2006 14:44:09
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,5,0.1,Feb/07/2006 14:48:47
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Feb/07/2006 14:52:28
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/09/2006 18:58:28
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/09/2006 21:15:12
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Feb/09/2006 21:35:28
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/10/2006 06:25:40
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/10/2006 23:17:12
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,4,0.1,Feb/10/2006 23:17:48
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Feb/10/2006 23:18:25
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/10/2006 23:19:07
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/11/2006 00:14:05
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/11/2006 07:54:14
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/12/2006 11:01:57
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/12/2006 11:08:30
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/13/2006 06:37:01
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/13/2006 06:42:40
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Feb/13/2006 06:48:58
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Feb/13/2006 06:50:11
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,100,0.2,Feb/17/2006 02:38:02
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/19/2006 11:46:03
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,4,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,4,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,8,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,8,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,14,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,4,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,4,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,4,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,5,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,6,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,16,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,5,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,9,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,2,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,3,0.1,Mar/22/2006 09:31:33
177446,2008.GOP.NOM.SCHWARZENEGG,Arnold Schwarzenegger to be the Republican Presidential Nominee in 2008,1,0.1,Mar/22/2006 09:31:33
