market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,10,0.9,Nov/20/2004 01:56:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,10,0.4,Dec/02/2004 04:41:21
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,30,1.0,Dec/03/2004 23:10:20
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,20,1.0,Dec/04/2004 16:52:27
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.5,Dec/08/2004 17:04:51
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.8,Dec/21/2004 16:24:32
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.9,Jan/03/2005 20:21:45
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Mar/20/2005 19:29:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,20,0.1,Apr/24/2005 02:31:07
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,20,0.1,Apr/24/2005 02:31:32
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,7,0.1,Apr/24/2005 02:32:04
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.2,May/04/2005 21:32:06
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,45,0.2,May/04/2005 21:33:58
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,May/05/2005 20:51:13
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,50,0.1,May/09/2005 00:59:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,May/09/2005 17:03:55
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,May/09/2005 23:19:43
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,May/10/2005 01:44:39
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,May/11/2005 00:37:10
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,May/11/2005 00:37:35
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,184,0.2,May/15/2005 11:39:04
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,10,0.2,May/15/2005 11:39:04
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.1,Jun/29/2005 21:44:27
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,10,0.3,Jul/02/2005 13:08:56
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,100,0.1,Aug/24/2005 20:56:58
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,20,0.2,Aug/26/2005 13:41:17
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.2,Aug/26/2005 13:41:17
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/11/2005 04:01:00
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,4,0.1,Oct/11/2005 04:01:54
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/12/2005 08:07:44
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/12/2005 08:26:44
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Oct/12/2005 08:28:50
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:14:33
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:16:01
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 02:18:19
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 05:27:57
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 15:17:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/14/2005 16:38:57
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/16/2005 19:42:46
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Oct/16/2005 20:00:16
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Oct/19/2005 17:00:15
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 15:53:26
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 15:54:16
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 15:54:42
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 16:01:54
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 16:15:02
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Oct/20/2005 16:15:41
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Oct/20/2005 16:17:25
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/05/2005 06:42:25
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/05/2005 06:43:41
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,80,0.2,Nov/08/2005 05:30:19
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.2,Nov/09/2005 17:29:36
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,45,0.3,Nov/09/2005 17:29:36
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/09/2005 17:40:07
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,6,0.1,Nov/09/2005 17:41:37
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,3,0.1,Nov/09/2005 17:42:11
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/09/2005 19:16:57
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 05:28:52
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 05:31:29
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 05:34:36
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 05:45:09
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 05:46:51
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 22:51:37
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 22:52:09
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 23:04:37
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.1,Nov/10/2005 23:05:09
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 23:08:18
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Nov/10/2005 23:08:51
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 23:09:07
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,5,0.1,Nov/10/2005 23:10:08
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Nov/10/2005 23:10:46
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,9,0.1,Nov/10/2005 23:11:15
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,2,0.1,Nov/11/2005 01:48:55
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,14,0.1,Nov/11/2005 02:38:21
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,35,0.1,Nov/11/2005 23:41:50
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,247,0.1,Nov/21/2005 14:28:48
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.3,Nov/21/2005 18:55:38
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,1,0.1,Jan/05/2006 06:59:17
180404,2008.GOP.NOM.DOLE(E),Elizabeth Dole to be the Republican Presidential Nominee in 2008,100,0.2,Jan/14/2006 02:00:32
