market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-10-29,0.0,0.0,0.0,3.5,0,0,0.0,0.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-10-30,6.0,6.0,6.0,3.7,3,3,6.0,6.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-10-31,0.0,0.0,0.0,3.7,3,0,6.0,6.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-01,0.0,0.0,0.0,3.7,3,0,6.0,6.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-02,0.0,0.0,0.0,0.0,3,0,6.0,6.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-03,0.0,0.0,0.0,3.0,3,0,6.0,6.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-04,0.0,0.0,0.0,3.0,3,0,6.0,6.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-05,5.6,5.6,4.4,0.0,23,20,6.0,4.4
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-06,3.0,3.0,2.8,5.0,38,15,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-07,0.0,0.0,0.0,5.0,38,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-08,0.0,0.0,0.0,5.0,38,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-09,4.0,4.0,4.0,4.1,78,40,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-10,4.0,4.0,4.0,4.1,78,8,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-11,4.0,4.0,4.0,4.1,130,52,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-12,0.0,0.0,0.0,3.5,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-13,0.0,0.0,0.0,3.5,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-14,0.0,0.0,0.0,3.5,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-15,0.0,0.0,0.0,3.5,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-16,0.0,0.0,0.0,2.5,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-17,0.0,0.0,0.0,2.5,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-18,0.0,0.0,0.0,2.5,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-19,0.0,0.0,0.0,3.0,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-20,0.0,0.0,0.0,3.0,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-21,0.0,0.0,0.0,3.0,130,0,6.0,2.8
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-22,2.2,2.2,2.2,3.0,132,2,6.0,2.2
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-23,2.1,2.2,2.1,2.5,133,2,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-24,0.0,0.0,0.0,2.5,133,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-25,0.0,0.0,0.0,2.5,133,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-26,0.0,0.0,0.0,2.5,133,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-27,0.0,0.0,0.0,2.5,133,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-28,0.0,0.0,0.0,2.5,133,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-29,0.0,0.0,0.0,2.5,133,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-11-30,2.5,2.5,2.1,2.4,288,161,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-01,2.1,2.1,2.1,2.4,288,10,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-02,0.0,0.0,0.0,2.4,288,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-03,0.0,0.0,0.0,2.4,288,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-04,0.0,0.0,0.0,0.0,288,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-05,0.0,0.0,0.0,2.5,288,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-06,2.1,2.1,2.1,2.5,287,1,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-07,2.8,2.9,2.8,2.9,302,15,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,2.9,302,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,2.9,302,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,1.3,302,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,2.4,302,0,6.0,2.1
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-12,1.2,1.2,1.0,2.4,294,19,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,2.4,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,2.4,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,1.0,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,1.0,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-20,1.3,1.3,1.3,1.0,294,1,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-23,1.1,1.1,1.1,1.1,294,1,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,1.1,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,1.2,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,1.2,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,1.2,294,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-01,3.6,3.6,3.6,1.2,304,10,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,1.2,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,2.0,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,1.3,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,2.0,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,2.0,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,2.0,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,2.0,304,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-20,3.2,4.5,3.2,2.0,326,25,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,1.6,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-22,1.5,1.5,1.5,1.6,326,5,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,1.6,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-26,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,2.5,326,0,6.0,1.0
175732,2008.GOP.NOM.RIDGE,Tom Ridge to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,2.5,326,0,6.0,1.0
