market id,market symbol,market name,trade quantity,trade price,date/time [utc]
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,60,1.4,Jun/17/2005 02:45:37
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.1,Jun/23/2005 16:57:39
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.1,Jun/23/2005 16:58:45
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,4,2.1,Jun/23/2005 16:59:30
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,2.1,Jun/23/2005 17:00:06
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,1,2.1,Jun/24/2005 22:32:03
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.1,Jun/24/2005 22:33:21
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,2.1,Jun/29/2005 21:11:58
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,2,2.1,Jun/29/2005 21:14:38
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,5,2.1,Jun/29/2005 21:18:50
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,85,2.1,Jun/30/2005 14:10:42
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,20,1.0,Jul/06/2005 00:24:33
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,30,0.5,Jul/08/2005 01:24:57
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,100,0.5,Jul/08/2005 22:25:14
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,30,1.4,Jul/08/2005 22:25:14
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,15,0.9,Jul/08/2005 22:25:14
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,3,0.6,Jul/08/2005 22:25:14
253435,2008.GOP.NOM.HUCKABEE,Mike Huckabee to be the Republican Presidential Nominee in 2008,20,4.6,Jul/21/2005 13:52:42
