market id,market symbol,market name,trade quantity,trade price,date/time [utc]
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,5,0.3,Dec/21/2006 06:02:53
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,55,0.2,Dec/21/2006 06:02:53
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,20,0.2,Dec/21/2006 12:15:31
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,11,0.3,Dec/21/2006 17:10:25
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,39,0.2,Dec/22/2006 11:37:52
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,19,0.3,Dec/22/2006 11:37:52
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,35,0.2,Dec/22/2006 16:04:52
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,1,0.4,Dec/27/2006 08:34:36
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,16,0.4,Dec/27/2006 17:48:22
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,15,0.4,Dec/29/2006 03:58:33
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,2,0.5,Dec/29/2006 03:58:59
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,3,0.6,Dec/29/2006 03:59:11
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,1,0.3,Dec/31/2006 12:18:04
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,3,0.3,Jan/01/2007 11:07:19
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,1,0.3,Jan/01/2007 17:55:18
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,1,0.2,Jan/01/2007 20:14:04
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,1,0.2,Jan/03/2007 05:54:27
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,1,0.2,Jan/03/2007 09:16:30
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,2,0.4,Jan/09/2007 05:48:49
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,1,0.3,Jan/09/2007 05:48:49
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,2,0.2,Jan/09/2007 05:48:49
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,846,0.2,Jan/10/2007 06:03:02
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,2,0.3,Jan/10/2007 06:03:02
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,50,0.2,Jan/10/2007 06:03:02
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,10,0.1,Jan/11/2007 09:37:45
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,11,0.1,Jan/11/2007 09:37:45
432755,2008.GOP.NOM.GILMORE,Jim Gilmore to be the Republican Presidential Nominee in 2008,50,0.1,Jan/11/2007 09:37:45
