market id,market symbol,market name,trade quantity,trade price,date/time [utc]
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,50,1.0,Feb/22/2005 15:27:38
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,5,0.9,Feb/22/2005 15:55:26
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,5,0.9,Feb/22/2005 18:48:46
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,0.7,Feb/23/2005 14:19:22
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,29,0.7,Feb/24/2005 14:43:29
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,30,0.7,Feb/24/2005 14:43:29
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,30,0.6,Feb/25/2005 17:23:38
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,5,0.6,Feb/25/2005 17:23:38
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.0,Feb/28/2005 22:32:08
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,4,0.7,Mar/03/2005 17:19:16
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,3,0.7,Mar/03/2005 17:19:16
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2,0.5,Mar/03/2005 17:56:07
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,71,0.5,Mar/03/2005 17:56:07
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,0.9,Mar/09/2005 16:03:39
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,49,1.0,Mar/13/2005 18:14:45
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,0.5,Mar/13/2005 18:14:45
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,50,1.0,Mar/21/2005 23:22:51
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,2.5,Mar/25/2005 14:36:04
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2,2.0,Mar/25/2005 14:36:04
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,10,4.3,Mar/30/2005 03:39:24
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2,1.5,Apr/12/2005 13:02:39
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,5,2.1,Apr/12/2005 13:02:39
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,3,2.2,Apr/12/2005 13:02:39
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.5,May/05/2005 20:51:14
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.5,May/09/2005 17:03:57
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.5,May/09/2005 23:19:44
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.5,May/10/2005 01:44:40
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.5,May/11/2005 00:37:12
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.3,May/11/2005 00:37:36
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.3,May/17/2005 05:21:45
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.3,May/17/2005 05:22:31
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,0.9,May/17/2005 05:22:55
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,5,0.9,May/17/2005 05:23:34
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2,0.9,May/17/2005 05:24:31
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.0,May/20/2005 16:21:48
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,1,1.0,May/20/2005 16:22:19
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,3,1.0,May/20/2005 16:22:56
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2,0.9,May/20/2005 16:23:44
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,2,0.5,May/20/2005 16:23:44
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,3,0.5,May/20/2005 16:24:38
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,5,0.3,May/21/2005 23:58:26
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,5,0.3,May/21/2005 23:59:08
211661,2008.GOP.NOM.PAWLENTY,Tim Pawlenty to be the Republican Presidential Nominee in 2008,22,1.4,May/27/2005 00:50:04
