market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-08,0.0,0.0,0.0,14.0,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-09,0.0,0.0,0.0,14.0,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-10,0.0,0.0,0.0,13.4,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-11,0.0,0.0,0.0,14.0,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-12,0.0,0.0,0.0,14.0,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-13,0.0,0.0,0.0,14.0,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,14.0,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,13.7,357,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-16,13.6,13.6,13.5,13.7,357,2,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-17,13.7,13.7,13.4,13.7,358,3,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,13.5,358,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-19,13.4,13.4,12.5,13.5,386,33,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,13.5,386,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-21,12.9,12.9,12.9,12.6,386,3,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,12.6,386,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-23,12.9,12.9,12.9,12.7,387,1,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,12.7,387,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,12.7,387,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,12.7,387,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-27,12.6,12.6,12.6,12.7,395,8,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-28,12.9,12.9,12.9,12.7,397,2,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,12.7,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,12.7,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,12.7,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-01,0.0,0.0,0.0,12.7,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,12.7,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,13.0,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,12.8,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,12.8,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,12.8,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,13.1,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,13.1,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,13.1,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-11,0.0,0.0,0.0,13.1,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,13.1,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-13,0.0,0.0,0.0,13.1,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,13.1,397,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-15,13.1,13.1,13.1,13.1,397,20,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-16,13.3,13.3,13.3,13.1,396,1,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,13.1,396,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,13.1,396,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-19,0.0,0.0,0.0,13.1,396,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,13.1,396,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-21,0.0,0.0,0.0,13.1,396,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-22,13.0,13.0,13.0,13.1,401,5,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,13.1,401,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,13.1,401,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,13.1,401,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-26,13.0,13.0,13.0,13.0,406,5,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,13.0,406,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-28,12.5,12.6,12.5,11.5,470,64,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,11.5,470,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-30,0.0,0.0,0.0,11.5,470,0,16.7,12.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-01-31,10.0,10.1,10.0,11.5,490,20,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-01,0.0,0.0,0.0,10.2,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-02,0.0,0.0,0.0,10.2,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,10.2,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,10.2,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,10.2,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,10.2,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-07,0.0,0.0,0.0,10.2,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,11.5,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-09,0.0,0.0,0.0,11.5,490,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-10,12.2,12.7,12.2,11.5,488,35,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-11,0.0,0.0,0.0,10.3,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,10.3,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-13,0.0,0.0,0.0,10.3,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-14,0.0,0.0,0.0,11.6,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-15,0.0,0.0,0.0,11.6,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,11.6,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,11.6,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,11.0,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,11.0,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-20,0.0,0.0,0.0,11.0,488,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-21,10.0,10.2,10.0,11.0,473,105,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-22,11.5,11.5,10.9,10.9,473,27,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-23,10.9,10.9,10.9,10.9,473,9,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-24,10.8,10.8,10.8,10.8,469,4,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-25,0.0,0.0,0.0,8.7,469,0,16.7,10.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-26,8.5,8.5,8.5,8.5,469,2,16.7,8.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,8.5,469,0,16.7,8.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-02-28,0.0,0.0,0.0,8.5,469,0,16.7,8.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-01,0.0,0.0,0.0,8.6,469,0,16.7,8.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,8.6,469,0,16.7,8.5
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-03,8.1,8.5,8.0,8.0,491,22,16.7,8.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-04,6.0,6.0,5.0,5.6,559,68,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,5.6,559,0,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-06,0.0,0.0,0.0,5.6,559,0,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-07,7.5,8.5,7.5,7.0,539,20,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-08,6.1,6.1,6.1,6.1,549,10,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-09,6.0,6.0,6.0,6.0,550,1,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-10,0.0,0.0,0.0,5.6,550,0,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-11,0.0,0.0,0.0,5.6,550,0,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,5.6,550,0,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-13,5.7,7.0,5.7,5.6,552,2,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-14,5.7,5.7,5.7,6.4,552,19,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-15,5.5,5.6,5.5,5.5,562,10,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-16,0.0,0.0,0.0,5.5,562,0,16.7,5.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-17,6.8,6.9,4.0,5.5,595,96,16.7,4.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-18,3.0,6.4,3.0,6.2,629,45,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,6.2,629,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,6.2,629,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-21,3.5,3.5,3.5,3.3,628,1,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-22,3.1,5.9,3.1,3.1,635,12,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-23,4.0,4.0,3.1,3.5,635,6,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,3.5,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,3.5,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,3.5,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-27,0.0,0.0,0.0,3.5,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,3.5,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-29,3.2,3.2,3.2,3.2,635,1,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-30,3.6,3.6,3.6,3.6,634,1,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-03-31,3.6,5.9,3.6,3.6,635,46,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,3.6,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-02,0.0,0.0,0.0,3.6,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,3.6,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-04,4.5,4.5,3.1,3.2,635,30,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-07,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-13,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-16,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-17,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-18,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-19,0.0,0.0,0.0,3.2,635,0,16.7,3.0
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2005-04-20,0.0,0.0,0.0,3.0,635,0,16.7,3.0
