market id,market symbol,market name,trade quantity,trade price,date/time [utc]
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,5,2.1,Jan/01/2005 16:38:22
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,1,0.5,Mar/09/2005 16:04:39
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,1,0.5,Mar/12/2005 21:10:37
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,1,0.1,May/05/2005 20:51:13
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,1,0.1,May/09/2005 17:03:55
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,5,0.1,May/27/2005 05:10:22
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,5,0.1,Jun/29/2005 21:44:27
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,5,0.3,Jun/30/2005 23:28:39
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,143,0.2,Jul/30/2005 08:58:29
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,50,0.3,Jul/31/2005 01:46:29
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,20,0.3,Jul/31/2005 01:46:57
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,100,0.3,Aug/01/2005 23:21:40
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,50,0.3,Sep/07/2005 15:16:21
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,1,0.3,Sep/07/2005 15:16:21
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,1,0.1,Oct/11/2005 04:01:04
190229,2008.GOP.NOM.FRANKS,Tommy Franks to be the Republican Presidential Nominee in 2008,1,0.1,Oct/11/2005 04:01:55
