market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Nov/18/2004 21:38:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,26,4.5,Nov/19/2004 05:48:16
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Nov/22/2004 15:41:21
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.5,Nov/23/2004 16:00:25
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,8,4.5,Nov/23/2004 16:50:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,3.8,Dec/02/2004 04:40:22
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,3.7,Dec/04/2004 20:40:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,3.6,Dec/05/2004 20:53:20
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,3.6,Dec/06/2004 20:18:54
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,8,3.6,Dec/06/2004 20:18:54
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,3.6,Dec/09/2004 23:27:29
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,3.8,Dec/09/2004 23:27:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,4.1,Dec/09/2004 23:28:41
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,4.2,Dec/09/2004 23:36:14
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.6,Dec/09/2004 23:45:35
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,4.0,Dec/11/2004 09:31:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,4.8,Dec/11/2004 09:31:52
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.4,Dec/12/2004 02:20:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,8,4.3,Dec/13/2004 20:08:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,3.4,Dec/13/2004 20:11:44
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,3.2,Dec/14/2004 03:05:28
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,3.2,Dec/14/2004 03:05:28
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,3.1,Dec/14/2004 03:06:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,3.6,Jan/01/2005 16:47:47
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,3.2,Jan/11/2005 20:40:43
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,163,3.6,Jan/13/2005 19:10:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,3.7,Jan/19/2005 14:31:43
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,48,4.8,Jan/21/2005 19:54:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,4.7,Jan/21/2005 19:54:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,4.4,Jan/21/2005 19:54:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.3,Jan/21/2005 19:54:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,3.7,Jan/23/2005 05:52:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,18,4.1,Jan/27/2005 03:57:23
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,4.9,Jan/30/2005 17:37:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,4.8,Jan/30/2005 17:37:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,4.4,Jan/30/2005 17:37:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,77,7.0,Jan/30/2005 17:37:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,6.9,Jan/30/2005 17:37:15
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,5.0,Feb/01/2005 00:56:35
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,20,5.0,Feb/01/2005 02:32:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,22,6.9,Feb/01/2005 08:57:33
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,50,7.0,Feb/01/2005 08:57:33
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,6.5,Feb/01/2005 08:57:33
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,6.7,Feb/03/2005 03:40:04
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,6.7,Feb/03/2005 03:40:04
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,6.8,Feb/03/2005 03:40:33
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,7.0,Feb/07/2005 14:08:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,6.9,Feb/07/2005 14:08:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.6,Feb/07/2005 19:31:19
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.6,Feb/09/2005 13:51:42
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.6,Feb/09/2005 13:51:42
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.6,Feb/09/2005 13:51:42
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.6,Feb/09/2005 13:52:03
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,5.6,Feb/09/2005 13:52:16
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,6.9,Feb/09/2005 18:14:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,6.9,Feb/09/2005 18:14:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,6.9,Feb/09/2005 18:14:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,7.0,Feb/09/2005 18:54:46
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,20,6.9,Feb/09/2005 22:25:44
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,7.5,Feb/10/2005 00:28:45
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,7.4,Feb/10/2005 00:28:45
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.3,Feb/10/2005 00:28:45
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,20,7.0,Feb/10/2005 05:09:27
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.5,Feb/10/2005 05:12:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,7.7,Feb/10/2005 06:59:53
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,49,6.9,Feb/11/2005 20:17:59
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,33,6.2,Feb/11/2005 20:19:14
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.5,Feb/12/2005 06:14:16
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,8,7.6,Feb/14/2005 03:18:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,20,7.5,Feb/14/2005 03:18:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.4,Feb/14/2005 03:18:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.4,Feb/14/2005 03:18:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,6.5,Feb/14/2005 03:18:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.6,Feb/14/2005 06:32:01
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.5,Feb/14/2005 06:42:40
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,5.5,Feb/15/2005 02:52:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,5.6,Feb/15/2005 02:52:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,7.6,Feb/16/2005 02:48:10
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.9,Feb/16/2005 02:49:19
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.9,Feb/16/2005 02:49:19
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.9,Feb/16/2005 02:49:19
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,20,6.5,Feb/20/2005 16:21:02
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,6.9,Feb/21/2005 12:57:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.4,Feb/23/2005 01:25:42
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.4,Feb/23/2005 01:25:42
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.4,Feb/23/2005 01:25:42
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,8.5,Feb/23/2005 01:28:09
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.8,Feb/25/2005 23:32:03
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.7,Feb/25/2005 23:32:03
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,8,8.5,Feb/25/2005 23:32:03
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,8.5,Mar/01/2005 03:51:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,9,8.5,Mar/01/2005 03:51:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,14,8.8,Mar/01/2005 03:52:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,8.7,Mar/01/2005 03:52:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.5,Mar/01/2005 03:52:30
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,9.0,Mar/01/2005 10:50:28
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,7.5,Mar/01/2005 21:33:12
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,7.5,Mar/02/2005 04:55:22
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,7.7,Mar/03/2005 08:32:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,17,8.0,Mar/03/2005 08:32:05
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.6,Mar/03/2005 17:03:58
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,9.0,Mar/03/2005 23:08:48
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,83,8.0,Mar/03/2005 23:08:48
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,8.0,Mar/03/2005 23:08:48
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,7.9,Mar/03/2005 23:08:48
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,9.0,Mar/06/2005 23:21:54
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,9.5,Mar/08/2005 11:33:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,9.8,Mar/08/2005 11:33:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,9.5,Mar/08/2005 11:33:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,13,10.0,Mar/08/2005 11:33:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,9.3,Mar/08/2005 11:33:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,9.0,Mar/08/2005 11:33:08
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.2,Mar/09/2005 16:01:51
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.2,Mar/09/2005 20:59:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.2,Mar/10/2005 01:39:49
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,8.1,Mar/10/2005 01:40:38
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,8.9,Mar/11/2005 04:45:50
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.9,Mar/11/2005 04:45:50
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,9.0,Mar/11/2005 04:49:16
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,9.0,Mar/12/2005 01:34:52
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,39,8.0,Mar/13/2005 14:27:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,8.1,Mar/13/2005 14:27:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,8.2,Mar/13/2005 14:27:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,50,8.5,Mar/13/2005 14:27:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,61,8.0,Mar/13/2005 14:27:20
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.8,Mar/13/2005 17:28:24
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,7.7,Mar/13/2005 17:28:24
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,7.8,Mar/13/2005 17:28:24
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,7.7,Mar/13/2005 19:07:44
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,4,7.7,Mar/13/2005 21:57:18
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,6,7.7,Mar/13/2005 23:25:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.6,Mar/13/2005 23:25:45
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.6,Mar/14/2005 06:10:32
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,7.6,Mar/14/2005 16:00:11
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,7.4,Mar/14/2005 16:34:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.3,Mar/14/2005 16:34:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,7.5,Mar/14/2005 16:34:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,7.5,Mar/14/2005 16:34:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,7.2,Mar/14/2005 16:34:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,7.2,Mar/14/2005 16:34:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,7.3,Mar/14/2005 16:34:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,26,7.0,Mar/14/2005 16:34:00
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,39,7.0,Mar/14/2005 19:53:22
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,50,7.6,Mar/14/2005 20:43:58
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,7.5,Mar/14/2005 20:43:58
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,35,7.0,Mar/15/2005 02:27:13
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,6,7.5,Mar/16/2005 01:06:13
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,6.8,Mar/17/2005 02:09:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,9,6.6,Mar/17/2005 02:09:57
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,14,7.6,Mar/21/2005 18:48:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,7.5,Mar/21/2005 18:48:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,7,7.4,Mar/21/2005 18:48:26
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,6.8,Mar/28/2005 01:45:51
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,6.5,Mar/31/2005 15:30:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,1,6.6,Mar/31/2005 15:30:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,19,5.0,Mar/31/2005 15:30:06
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,5.4,Apr/02/2005 20:18:10
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,7.5,Apr/04/2005 14:58:43
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2,9.0,Apr/04/2005 14:58:43
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,26,7.6,Apr/04/2005 14:58:43
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,5,9.0,Apr/04/2005 14:58:43
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,3,8.9,Apr/04/2005 14:58:43
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,10,8.3,Apr/08/2005 05:47:16
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,11,8.2,Apr/08/2005 05:47:16
