market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,2.0,Dec/27/2004 20:14:23
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,20,2.0,Jan/01/2005 16:37:50
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,40,1.5,Jan/23/2005 05:52:03
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,50,1.0,Feb/07/2005 14:47:13
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,50,0.8,Feb/10/2005 14:03:04
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.5,Feb/15/2005 19:40:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,110,0.5,Mar/07/2005 17:21:10
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.8,Mar/11/2005 03:35:46
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.6,Mar/20/2005 01:46:57
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,10,0.8,Apr/30/2005 17:31:07
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.7,May/05/2005 20:51:12
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.7,May/09/2005 17:03:53
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.7,May/09/2005 23:19:41
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.8,May/10/2005 01:44:39
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.7,May/11/2005 00:37:09
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.7,May/11/2005 00:37:34
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.6,May/17/2005 05:21:43
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.6,May/17/2005 05:22:30
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.6,May/17/2005 05:22:54
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,0.6,May/17/2005 05:23:32
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,0.6,May/17/2005 05:24:30
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.5,May/20/2005 16:21:47
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,0.5,May/20/2005 16:22:18
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,0.5,May/20/2005 16:22:54
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,0.5,May/20/2005 16:23:43
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,0.5,May/20/2005 16:24:36
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,0.5,May/21/2005 23:58:25
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,0.5,May/21/2005 23:59:06
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,0.8,Jun/01/2005 12:58:31
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,0.8,Jun/01/2005 12:58:31
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,10,0.9,Jun/05/2005 17:49:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,22,1.1,Jun/05/2005 23:40:42
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.4,Jun/05/2005 23:44:14
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,40,1.5,Jun/05/2005 23:44:14
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,40,1.4,Jun/05/2005 23:44:14
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,10,1.2,Jun/05/2005 23:44:14
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,0.9,Jun/29/2005 21:18:50
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,20,1.5,Jul/05/2005 20:34:30
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,15,1.5,Jul/05/2005 21:55:19
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.3,Jul/19/2005 14:26:15
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,8,1.6,Jul/27/2005 19:28:05
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.5,Jul/27/2005 19:28:05
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,1.9,Aug/07/2005 21:48:29
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,25,2.0,Aug/07/2005 21:48:29
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,100,2.0,Aug/07/2005 21:48:29
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,20,2.0,Aug/07/2005 21:48:29
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,50,1.9,Aug/07/2005 21:48:29
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,20,2.3,Aug/07/2005 22:07:09
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,25,2.5,Aug/07/2005 22:07:09
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,20,2.0,Aug/07/2005 22:07:09
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,10,2.5,Aug/07/2005 23:30:16
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,8,2.0,Aug/19/2005 15:41:26
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,1.9,Aug/19/2005 15:41:26
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.8,Aug/19/2005 15:41:26
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,15,2.1,Aug/21/2005 03:26:42
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.0,Aug/21/2005 03:26:42
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,1.9,Aug/24/2005 20:50:15
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,1.9,Aug/24/2005 20:51:30
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,2.5,Aug/24/2005 23:14:41
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,2.3,Aug/24/2005 23:14:41
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,30,2.0,Aug/24/2005 23:14:41
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,7,2.5,Aug/26/2005 02:37:11
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Sep/01/2005 19:59:24
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,10,3.0,Sep/07/2005 03:01:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,100,3.0,Sep/07/2005 03:01:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,10,2.5,Sep/07/2005 03:01:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,2.4,Sep/07/2005 03:01:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,2,2.0,Sep/07/2005 03:01:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,4,3.5,Sep/07/2005 03:01:00
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,3.5,Sep/07/2005 03:12:22
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/02/2005 19:17:13
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,1,1.9,Oct/02/2005 19:17:54
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,5,1.9,Oct/02/2005 19:18:56
192721,2008.GOP.NOM.BROWNBACK,Sam Brownback to be the Republican Presidential Nominee in 2008,3,1.9,Oct/02/2005 19:20:39
