market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-13,4.3,4.3,3.1,4.1,662,31,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,4.0,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-14,0.0,0.0,0.0,0.0,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-15,0.0,0.0,0.0,3.2,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-16,0.0,0.0,0.0,3.2,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-17,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-18,0.0,0.0,0.0,3.5,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-19,0.0,0.0,0.0,3.5,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-20,0.0,0.0,0.0,3.5,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-21,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-22,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-23,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-24,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-25,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-26,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-27,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-28,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-29,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-30,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2004-12-31,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-01,3.6,3.6,3.6,3.6,662,10,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-02,0.0,0.0,0.0,3.6,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-03,0.0,0.0,0.0,3.5,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-04,0.0,0.0,0.0,0.0,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-05,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-06,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-07,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-08,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-09,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-10,0.0,0.0,0.0,3.3,662,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-11,3.2,3.2,3.2,3.2,659,3,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-12,0.0,0.0,0.0,3.2,659,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-13,3.6,3.6,3.6,3.6,659,163,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-14,0.0,0.0,0.0,3.6,659,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-15,0.0,0.0,0.0,3.6,659,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-16,0.0,0.0,0.0,3.6,659,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-17,0.0,0.0,0.0,3.6,659,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-18,0.0,0.0,0.0,3.6,659,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-19,3.7,3.7,3.7,4.2,669,10,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-20,0.0,0.0,0.0,4.0,669,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-21,4.8,4.8,4.3,3.8,681,70,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-22,3.7,3.7,3.7,3.8,686,5,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-23,0.0,0.0,0.0,3.8,686,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-24,0.0,0.0,0.0,3.8,686,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-25,0.0,0.0,0.0,3.8,686,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-26,4.1,4.1,4.1,3.9,704,18,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-27,0.0,0.0,0.0,3.9,704,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-28,0.0,0.0,0.0,3.9,704,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-29,0.0,0.0,0.0,4.3,704,0,5.4,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-30,7.0,7.0,4.4,7.0,795,100,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-01-31,5.0,5.0,5.0,7.0,795,30,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-01,7.0,7.0,6.5,5.1,805,82,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-02,6.7,6.8,6.7,5.1,820,15,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-03,0.0,0.0,0.0,5.1,820,0,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-04,0.0,0.0,0.0,5.7,820,0,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-05,0.0,0.0,0.0,5.7,820,0,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-06,0.0,0.0,0.0,5.7,820,0,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-07,7.0,7.0,5.6,6.0,824,5,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-08,0.0,0.0,0.0,6.0,824,0,7.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-09,5.6,7.7,5.6,6.5,895,74,7.7,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-10,0.0,0.0,0.0,6.5,895,0,7.7,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-11,6.9,7.5,6.2,6.4,896,83,7.7,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-12,0.0,0.0,0.0,6.4,896,0,7.7,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-13,7.6,7.6,5.5,6.4,938,44,7.7,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-14,5.5,5.6,5.5,6.4,941,5,7.7,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-15,7.6,7.9,7.6,6.4,946,5,7.9,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-16,0.0,0.0,0.0,6.4,946,0,7.9,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-17,0.0,0.0,0.0,6.4,946,0,7.9,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-18,0.0,0.0,0.0,6.4,946,0,7.9,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-19,0.0,0.0,0.0,6.5,946,0,7.9,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-20,6.5,6.5,6.5,6.8,966,20,7.9,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-21,6.9,6.9,6.9,6.9,966,2,7.9,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-22,8.4,8.5,8.4,6.9,974,8,8.5,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-23,0.0,0.0,0.0,6.9,974,0,8.5,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-24,0.0,0.0,0.0,8.0,974,0,8.5,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-25,8.8,8.8,8.5,8.0,983,10,8.8,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-26,0.0,0.0,0.0,8.0,983,0,8.8,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-27,0.0,0.0,0.0,8.0,983,0,8.8,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-02-28,8.5,8.8,8.5,8.0,1003,39,8.8,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-01,9.0,9.0,7.5,7.4,1025,22,9.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-02,0.0,0.0,0.0,7.4,1025,0,9.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-03,8.0,9.0,7.6,7.6,1141,121,9.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-04,0.0,0.0,0.0,8.1,1141,0,9.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-05,0.0,0.0,0.0,8.1,1141,0,9.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-06,9.0,9.0,9.0,8.1,1146,5,9.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-07,0.0,0.0,0.0,8.5,1146,0,9.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-08,10.0,10.0,9.0,10.0,1186,50,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-09,8.2,8.2,8.1,8.2,1186,13,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-10,8.9,9.0,8.9,8.0,1196,10,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-11,9.0,9.0,9.0,8.6,1197,1,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-12,0.0,0.0,0.0,8.6,1197,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-13,8.0,8.5,7.6,7.7,1336,186,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-14,7.6,7.6,7.0,7.0,1357,186,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-15,7.5,7.5,7.5,7.0,1363,6,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-16,6.6,6.8,6.6,7.0,1364,10,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-17,0.0,0.0,0.0,7.0,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-18,0.0,0.0,0.0,7.0,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-19,0.0,0.0,0.0,7.0,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-20,0.0,0.0,0.0,7.0,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-21,7.6,7.6,7.4,7.6,1364,26,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-22,0.0,0.0,0.0,7.6,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-23,0.0,0.0,0.0,7.6,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-24,0.0,0.0,0.0,7.1,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-25,0.0,0.0,0.0,7.1,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-26,0.0,0.0,0.0,7.1,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-27,6.8,6.8,6.8,7.1,1364,10,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-28,0.0,0.0,0.0,7.1,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-29,0.0,0.0,0.0,7.1,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-30,0.0,0.0,0.0,7.1,1364,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-03-31,5.0,6.6,5.0,5.0,1339,30,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-01,0.0,0.0,0.0,5.5,1339,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-02,5.4,5.4,5.4,5.5,1339,10,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-03,0.0,0.0,0.0,5.5,1339,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-04,9.0,9.0,7.5,9.0,1380,46,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-05,0.0,0.0,0.0,7.0,1380,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-06,0.0,0.0,0.0,7.0,1380,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-07,8.3,8.3,8.2,7.0,1401,21,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-08,0.0,0.0,0.0,7.0,1401,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-09,0.0,0.0,0.0,7.0,1401,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-10,0.0,0.0,0.0,7.0,1401,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-11,0.0,0.0,0.0,7.0,1401,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-12,0.0,0.0,0.0,7.0,1401,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-13,6.6,6.6,6.1,7.0,1421,30,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-14,0.0,0.0,0.0,7.0,1421,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-15,0.0,0.0,0.0,6.4,1421,0,10.0,2.0
175733,2008.GOP.NOM.RICE,Condoleezza Rice to be the Republican Presidential Nominee in 2008,2005-04-16,6.2,6.3,6.2,6.4,1430,10,10.0,2.0
