market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-24,0.0,0.0,0.0,25.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2005-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-02,30.0,30.0,30.0,0.0,10,10,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-03,0.0,0.0,0.0,0.0,10,0,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-04,0.0,0.0,0.0,0.0,10,0,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-05,0.0,0.0,0.0,0.0,10,0,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-06,0.0,0.0,0.0,0.0,10,0,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-07,0.0,0.0,0.0,0.0,10,0,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-08,0.0,0.0,0.0,0.0,10,0,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-09,0.0,0.0,0.0,0.0,10,0,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-10,0.0,0.0,0.0,26.0,10,0,30.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-11,40.0,40.0,40.0,26.0,10,10,40.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-12,40.0,40.0,40.0,26.0,20,10,40.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-13,41.0,55.0,41.0,45.0,41,31,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-14,0.0,0.0,0.0,45.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-15,0.0,0.0,0.0,45.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-16,0.0,0.0,0.0,45.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-17,0.0,0.0,0.0,45.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-18,0.0,0.0,0.0,51.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-19,0.0,0.0,0.0,51.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-20,0.0,0.0,0.0,51.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-21,0.0,0.0,0.0,51.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-22,0.0,0.0,0.0,51.0,41,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-23,50.2,50.2,50.2,51.0,47,6,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-24,0.0,0.0,0.0,51.0,47,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-25,0.0,0.0,0.0,51.0,47,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-26,0.0,0.0,0.0,51.0,47,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-27,0.0,0.0,0.0,51.0,47,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-28,0.0,0.0,0.0,51.0,47,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-29,50.1,50.1,50.1,51.0,57,10,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-30,0.0,0.0,0.0,51.0,57,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-01-31,0.0,0.0,0.0,51.0,57,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-01,50.0,50.9,50.0,50.0,58,2,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-02,50.0,50.0,50.0,50.0,58,9,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-03,52.9,52.9,51.0,50.0,108,50,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-04,0.0,0.0,0.0,50.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-05,0.0,0.0,0.0,50.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-06,0.0,0.0,0.0,50.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-07,0.0,0.0,0.0,50.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-08,0.0,0.0,0.0,50.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-09,0.0,0.0,0.0,50.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-10,0.0,0.0,0.0,50.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-11,0.0,0.0,0.0,0.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-12,0.0,0.0,0.0,48.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-13,0.0,0.0,0.0,48.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-14,0.0,0.0,0.0,48.0,108,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-15,49.5,50.0,49.5,50.0,128,20,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-16,0.0,0.0,0.0,50.0,128,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-17,53.0,53.0,51.9,49.0,144,16,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-18,0.0,0.0,0.0,49.0,144,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-19,0.0,0.0,0.0,49.0,144,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-20,0.0,0.0,0.0,49.0,144,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-21,0.0,0.0,0.0,49.0,144,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-22,48.3,48.3,45.0,49.0,157,13,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-23,0.0,0.0,0.0,49.0,157,0,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-24,41.5,42.0,41.5,49.0,162,20,55.0,30.0
317777,MD.SENATE06.GOP,Republican Party Candidate to win the 2006 Maryland Senate race,2006-02-25,0.0,0.0,0.0,42.0,162,0,55.0,30.0
