market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745736,FL.2012.REP,Republican nominee to win Florida,1,51.2,Feb/20/2012 18:34:14
745736,FL.2012.REP,Republican nominee to win Florida,1,50.0,Mar/15/2012 22:11:06
745736,FL.2012.REP,Republican nominee to win Florida,9,50.0,Mar/25/2012 16:49:41
745736,FL.2012.REP,Republican nominee to win Florida,1,55.0,Mar/29/2012 03:23:49
745736,FL.2012.REP,Republican nominee to win Florida,19,51.0,Mar/30/2012 23:03:17
745736,FL.2012.REP,Republican nominee to win Florida,10,51.0,Apr/06/2012 04:45:09
745736,FL.2012.REP,Republican nominee to win Florida,2,54.9,Apr/06/2012 08:09:52
745736,FL.2012.REP,Republican nominee to win Florida,10,60.0,Apr/26/2012 17:49:32
745736,FL.2012.REP,Republican nominee to win Florida,10,59.8,Apr/28/2012 05:18:06
745736,FL.2012.REP,Republican nominee to win Florida,5,69.0,May/11/2012 06:47:28
745736,FL.2012.REP,Republican nominee to win Florida,1,68.5,May/13/2012 11:02:59
745736,FL.2012.REP,Republican nominee to win Florida,1,65.0,May/16/2012 18:44:17
745736,FL.2012.REP,Republican nominee to win Florida,9,65.0,May/16/2012 18:46:14
745736,FL.2012.REP,Republican nominee to win Florida,3,65.0,May/16/2012 18:46:14
745736,FL.2012.REP,Republican nominee to win Florida,5,65.0,May/16/2012 18:46:35
745736,FL.2012.REP,Republican nominee to win Florida,1,65.0,May/16/2012 18:46:42
745736,FL.2012.REP,Republican nominee to win Florida,1,65.0,May/16/2012 18:46:57
745736,FL.2012.REP,Republican nominee to win Florida,10,68.4,May/17/2012 21:46:27
745736,FL.2012.REP,Republican nominee to win Florida,4,68.4,May/17/2012 21:46:27
745736,FL.2012.REP,Republican nominee to win Florida,5,65.0,May/22/2012 03:57:36
745736,FL.2012.REP,Republican nominee to win Florida,1,68.5,May/24/2012 04:55:07
745736,FL.2012.REP,Republican nominee to win Florida,33,60.1,May/25/2012 01:54:13
745736,FL.2012.REP,Republican nominee to win Florida,1,60.1,May/25/2012 01:55:54
745736,FL.2012.REP,Republican nominee to win Florida,33,60.2,May/27/2012 19:37:53
745736,FL.2012.REP,Republican nominee to win Florida,25,60.3,May/29/2012 01:20:58
745736,FL.2012.REP,Republican nominee to win Florida,9,60.3,May/29/2012 01:20:58
745736,FL.2012.REP,Republican nominee to win Florida,1,60.3,May/30/2012 17:33:09
745736,FL.2012.REP,Republican nominee to win Florida,4,60.3,May/31/2012 01:49:34
745736,FL.2012.REP,Republican nominee to win Florida,22,60.3,May/31/2012 01:49:34
745736,FL.2012.REP,Republican nominee to win Florida,9,65.0,Jun/03/2012 04:54:01
745736,FL.2012.REP,Republican nominee to win Florida,10,65.0,Jun/03/2012 04:54:01
745736,FL.2012.REP,Republican nominee to win Florida,25,67.5,Jun/04/2012 18:35:13
745736,FL.2012.REP,Republican nominee to win Florida,50,67.4,Jun/04/2012 18:35:13
745736,FL.2012.REP,Republican nominee to win Florida,4,67.4,Jun/04/2012 18:35:13
745736,FL.2012.REP,Republican nominee to win Florida,5,67.0,Jun/05/2012 22:53:12
745736,FL.2012.REP,Republican nominee to win Florida,15,67.0,Jun/06/2012 02:02:59
745736,FL.2012.REP,Republican nominee to win Florida,2,61.5,Jun/06/2012 05:05:36
745736,FL.2012.REP,Republican nominee to win Florida,17,66.0,Jun/08/2012 16:40:20
745736,FL.2012.REP,Republican nominee to win Florida,4,66.0,Jun/09/2012 11:17:30
745736,FL.2012.REP,Republican nominee to win Florida,70,66.0,Jun/09/2012 22:58:40
745736,FL.2012.REP,Republican nominee to win Florida,9,66.0,Jun/09/2012 22:58:44
745736,FL.2012.REP,Republican nominee to win Florida,10,65.0,Jun/10/2012 19:08:59
745736,FL.2012.REP,Republican nominee to win Florida,5,65.9,Jun/15/2012 00:56:33
745736,FL.2012.REP,Republican nominee to win Florida,5,67.7,Jun/19/2012 20:21:33
745736,FL.2012.REP,Republican nominee to win Florida,7,67.7,Jun/19/2012 20:21:33
745736,FL.2012.REP,Republican nominee to win Florida,3,67.7,Jun/19/2012 20:21:33
745736,FL.2012.REP,Republican nominee to win Florida,5,63.1,Jul/01/2012 02:25:21
745736,FL.2012.REP,Republican nominee to win Florida,6,63.2,Jul/01/2012 21:01:57
745736,FL.2012.REP,Republican nominee to win Florida,7,63.2,Jul/01/2012 21:01:57
745736,FL.2012.REP,Republican nominee to win Florida,4,63.2,Jul/02/2012 03:24:56
745736,FL.2012.REP,Republican nominee to win Florida,3,61.6,Jul/11/2012 23:51:55
745736,FL.2012.REP,Republican nominee to win Florida,1,61.6,Jul/12/2012 01:57:12
745736,FL.2012.REP,Republican nominee to win Florida,1,61.6,Jul/12/2012 01:57:23
745736,FL.2012.REP,Republican nominee to win Florida,1,62.5,Jul/12/2012 15:33:08
745736,FL.2012.REP,Republican nominee to win Florida,3,61.6,Jul/12/2012 20:39:23
745736,FL.2012.REP,Republican nominee to win Florida,4,62.5,Jul/12/2012 20:39:23
745736,FL.2012.REP,Republican nominee to win Florida,17,61.6,Jul/14/2012 21:21:45
745736,FL.2012.REP,Republican nominee to win Florida,18,61.6,Jul/17/2012 02:38:53
745736,FL.2012.REP,Republican nominee to win Florida,1,61.7,Jul/17/2012 05:12:54
745736,FL.2012.REP,Republican nominee to win Florida,1,61.7,Jul/22/2012 00:53:32
745736,FL.2012.REP,Republican nominee to win Florida,1,63.9,Jul/24/2012 01:30:59
745736,FL.2012.REP,Republican nominee to win Florida,1,63.9,Jul/24/2012 01:30:59
745736,FL.2012.REP,Republican nominee to win Florida,20,64.0,Jul/26/2012 20:53:07
745736,FL.2012.REP,Republican nominee to win Florida,5,64.0,Jul/26/2012 20:53:07
745736,FL.2012.REP,Republican nominee to win Florida,3,62.5,Jul/30/2012 09:12:51
745736,FL.2012.REP,Republican nominee to win Florida,13,63.9,Jul/30/2012 22:04:37
745736,FL.2012.REP,Republican nominee to win Florida,1,63.9,Jul/30/2012 22:04:37
745736,FL.2012.REP,Republican nominee to win Florida,2,63.9,Jul/30/2012 22:04:37
745736,FL.2012.REP,Republican nominee to win Florida,3,62.5,Jul/30/2012 22:10:25
745736,FL.2012.REP,Republican nominee to win Florida,2,62.5,Jul/31/2012 01:10:44
745736,FL.2012.REP,Republican nominee to win Florida,1,62.5,Aug/01/2012 11:17:12
745736,FL.2012.REP,Republican nominee to win Florida,5,62.5,Aug/01/2012 15:21:10
745736,FL.2012.REP,Republican nominee to win Florida,32,61.6,Aug/07/2012 01:03:20
745736,FL.2012.REP,Republican nominee to win Florida,5,61.8,Aug/07/2012 01:03:20
745736,FL.2012.REP,Republican nominee to win Florida,30,62.0,Aug/07/2012 01:03:20
745736,FL.2012.REP,Republican nominee to win Florida,6,61.5,Aug/07/2012 01:03:46
745736,FL.2012.REP,Republican nominee to win Florida,13,60.0,Aug/07/2012 01:04:05
745736,FL.2012.REP,Republican nominee to win Florida,12,60.0,Aug/07/2012 11:17:58
745736,FL.2012.REP,Republican nominee to win Florida,1,64.4,Aug/08/2012 07:38:30
745736,FL.2012.REP,Republican nominee to win Florida,5,58.1,Aug/09/2012 13:41:06
745736,FL.2012.REP,Republican nominee to win Florida,7,58.0,Aug/09/2012 13:41:20
745736,FL.2012.REP,Republican nominee to win Florida,10,60.0,Aug/11/2012 04:16:42
745736,FL.2012.REP,Republican nominee to win Florida,1,53.0,Aug/11/2012 04:45:20
745736,FL.2012.REP,Republican nominee to win Florida,10,58.0,Aug/11/2012 05:17:08
745736,FL.2012.REP,Republican nominee to win Florida,5,58.0,Aug/11/2012 05:17:08
745736,FL.2012.REP,Republican nominee to win Florida,1,57.4,Aug/11/2012 13:02:11
745736,FL.2012.REP,Republican nominee to win Florida,1,57.4,Aug/11/2012 13:02:11
745736,FL.2012.REP,Republican nominee to win Florida,10,57.5,Aug/11/2012 13:03:26
745736,FL.2012.REP,Republican nominee to win Florida,1,57.5,Aug/11/2012 13:03:26
745736,FL.2012.REP,Republican nominee to win Florida,1,54.0,Aug/11/2012 15:22:18
745736,FL.2012.REP,Republican nominee to win Florida,1,54.0,Aug/11/2012 15:22:18
745736,FL.2012.REP,Republican nominee to win Florida,1,54.2,Aug/11/2012 15:23:27
745736,FL.2012.REP,Republican nominee to win Florida,10,54.2,Aug/11/2012 15:26:37
745736,FL.2012.REP,Republican nominee to win Florida,5,54.2,Aug/11/2012 20:06:04
745736,FL.2012.REP,Republican nominee to win Florida,20,54.2,Aug/11/2012 23:13:27
745736,FL.2012.REP,Republican nominee to win Florida,5,54.2,Aug/12/2012 07:51:06
745736,FL.2012.REP,Republican nominee to win Florida,3,54.3,Aug/12/2012 19:40:30
745736,FL.2012.REP,Republican nominee to win Florida,4,54.3,Aug/12/2012 22:30:28
745736,FL.2012.REP,Republican nominee to win Florida,1,54.3,Aug/12/2012 22:40:52
745736,FL.2012.REP,Republican nominee to win Florida,5,54.3,Aug/13/2012 11:58:50
745736,FL.2012.REP,Republican nominee to win Florida,5,58.9,Aug/13/2012 18:58:24
745736,FL.2012.REP,Republican nominee to win Florida,2,58.9,Aug/13/2012 18:58:24
745736,FL.2012.REP,Republican nominee to win Florida,5,58.9,Aug/13/2012 18:58:24
745736,FL.2012.REP,Republican nominee to win Florida,1,52.0,Aug/13/2012 19:35:17
745736,FL.2012.REP,Republican nominee to win Florida,1,52.1,Aug/14/2012 08:11:38
745736,FL.2012.REP,Republican nominee to win Florida,1,58.0,Aug/14/2012 23:40:00
745736,FL.2012.REP,Republican nominee to win Florida,2,58.0,Aug/14/2012 23:41:49
745736,FL.2012.REP,Republican nominee to win Florida,7,52.0,Aug/15/2012 00:29:30
745736,FL.2012.REP,Republican nominee to win Florida,24,52.1,Aug/15/2012 00:29:30
745736,FL.2012.REP,Republican nominee to win Florida,5,52.1,Aug/15/2012 00:29:30
745736,FL.2012.REP,Republican nominee to win Florida,5,52.1,Aug/15/2012 00:29:30
745736,FL.2012.REP,Republican nominee to win Florida,1,56.4,Aug/15/2012 16:37:23
745736,FL.2012.REP,Republican nominee to win Florida,23,56.4,Aug/15/2012 16:39:39
745736,FL.2012.REP,Republican nominee to win Florida,5,56.4,Aug/15/2012 16:39:39
745736,FL.2012.REP,Republican nominee to win Florida,2,56.4,Aug/15/2012 16:39:39
745736,FL.2012.REP,Republican nominee to win Florida,18,56.5,Aug/15/2012 16:39:48
745736,FL.2012.REP,Republican nominee to win Florida,1,55.0,Aug/18/2012 13:51:38
745736,FL.2012.REP,Republican nominee to win Florida,10,57.8,Aug/18/2012 17:38:17
745736,FL.2012.REP,Republican nominee to win Florida,1,56.0,Aug/18/2012 18:41:32
745736,FL.2012.REP,Republican nominee to win Florida,24,56.0,Aug/19/2012 10:13:52
745736,FL.2012.REP,Republican nominee to win Florida,1,56.0,Aug/19/2012 10:13:52
745736,FL.2012.REP,Republican nominee to win Florida,3,56.0,Aug/19/2012 10:14:07
745736,FL.2012.REP,Republican nominee to win Florida,1,55.9,Aug/21/2012 16:50:27
745736,FL.2012.REP,Republican nominee to win Florida,2,58.0,Aug/21/2012 17:14:36
745736,FL.2012.REP,Republican nominee to win Florida,4,58.0,Aug/21/2012 17:14:36
745736,FL.2012.REP,Republican nominee to win Florida,8,57.8,Aug/21/2012 17:14:36
745736,FL.2012.REP,Republican nominee to win Florida,10,58.0,Aug/21/2012 17:14:36
745736,FL.2012.REP,Republican nominee to win Florida,10,57.8,Aug/21/2012 17:14:36
745736,FL.2012.REP,Republican nominee to win Florida,5,57.8,Aug/21/2012 17:14:36
745736,FL.2012.REP,Republican nominee to win Florida,2,57.8,Aug/21/2012 17:14:36
745736,FL.2012.REP,Republican nominee to win Florida,1,58.0,Aug/21/2012 17:14:36
745736,FL.2012.REP,Republican nominee to win Florida,5,55.5,Aug/22/2012 13:33:03
745736,FL.2012.REP,Republican nominee to win Florida,5,55.5,Aug/22/2012 17:42:10
745736,FL.2012.REP,Republican nominee to win Florida,5,55.5,Aug/22/2012 18:01:53
745736,FL.2012.REP,Republican nominee to win Florida,5,57.3,Aug/23/2012 06:25:50
745736,FL.2012.REP,Republican nominee to win Florida,5,57.3,Aug/23/2012 06:25:50
745736,FL.2012.REP,Republican nominee to win Florida,2,57.3,Aug/23/2012 06:25:50
745736,FL.2012.REP,Republican nominee to win Florida,5,58.5,Aug/23/2012 11:31:58
745736,FL.2012.REP,Republican nominee to win Florida,2,58.5,Aug/23/2012 11:31:58
745736,FL.2012.REP,Republican nominee to win Florida,5,58.8,Aug/23/2012 11:32:11
745736,FL.2012.REP,Republican nominee to win Florida,5,58.7,Aug/23/2012 18:49:30
745736,FL.2012.REP,Republican nominee to win Florida,2,58.7,Aug/23/2012 18:49:30
745736,FL.2012.REP,Republican nominee to win Florida,12,58.7,Aug/23/2012 18:49:33
745736,FL.2012.REP,Republican nominee to win Florida,5,58.8,Aug/23/2012 19:04:32
745736,FL.2012.REP,Republican nominee to win Florida,2,58.8,Aug/23/2012 19:04:32
745736,FL.2012.REP,Republican nominee to win Florida,5,58.9,Aug/23/2012 22:18:00
745736,FL.2012.REP,Republican nominee to win Florida,2,58.9,Aug/23/2012 22:18:00
745736,FL.2012.REP,Republican nominee to win Florida,5,57.8,Aug/25/2012 15:14:16
745736,FL.2012.REP,Republican nominee to win Florida,2,57.8,Aug/25/2012 15:14:16
745736,FL.2012.REP,Republican nominee to win Florida,7,56.1,Aug/25/2012 15:15:32
745736,FL.2012.REP,Republican nominee to win Florida,1,56.1,Aug/25/2012 19:21:01
745736,FL.2012.REP,Republican nominee to win Florida,2,56.1,Aug/25/2012 19:21:18
745736,FL.2012.REP,Republican nominee to win Florida,5,56.1,Aug/26/2012 18:59:44
745736,FL.2012.REP,Republican nominee to win Florida,1,56.0,Aug/26/2012 18:59:54
745736,FL.2012.REP,Republican nominee to win Florida,14,56.0,Aug/26/2012 18:59:54
745736,FL.2012.REP,Republican nominee to win Florida,2,55.6,Aug/26/2012 19:00:15
745736,FL.2012.REP,Republican nominee to win Florida,23,56.0,Aug/26/2012 19:00:15
745736,FL.2012.REP,Republican nominee to win Florida,69,53.0,Aug/26/2012 19:34:39
745736,FL.2012.REP,Republican nominee to win Florida,5,54.0,Aug/26/2012 19:34:39
745736,FL.2012.REP,Republican nominee to win Florida,10,53.1,Aug/26/2012 19:34:39
745736,FL.2012.REP,Republican nominee to win Florida,6,53.0,Aug/26/2012 22:34:43
745736,FL.2012.REP,Republican nominee to win Florida,10,52.9,Aug/26/2012 22:34:43
745736,FL.2012.REP,Republican nominee to win Florida,10,52.9,Aug/26/2012 22:34:43
745736,FL.2012.REP,Republican nominee to win Florida,2,52.9,Aug/26/2012 22:34:43
745736,FL.2012.REP,Republican nominee to win Florida,5,53.9,Aug/27/2012 19:40:30
745736,FL.2012.REP,Republican nominee to win Florida,1,53.9,Aug/27/2012 21:24:51
745736,FL.2012.REP,Republican nominee to win Florida,3,53.9,Aug/28/2012 15:52:09
745736,FL.2012.REP,Republican nominee to win Florida,8,52.0,Aug/29/2012 00:17:08
745736,FL.2012.REP,Republican nominee to win Florida,4,52.0,Aug/29/2012 18:23:35
745736,FL.2012.REP,Republican nominee to win Florida,10,53.9,Aug/30/2012 07:19:40
745736,FL.2012.REP,Republican nominee to win Florida,5,54.0,Aug/30/2012 22:33:16
745736,FL.2012.REP,Republican nominee to win Florida,2,54.0,Aug/30/2012 22:33:16
745736,FL.2012.REP,Republican nominee to win Florida,5,54.0,Aug/30/2012 22:33:16
745736,FL.2012.REP,Republican nominee to win Florida,15,54.0,Aug/30/2012 22:33:23
745736,FL.2012.REP,Republican nominee to win Florida,5,54.0,Aug/30/2012 22:33:35
