market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-05,92.9,92.9,92.9,92.9,10,10,92.9,92.9
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-06,86.1,86.1,86.1,86.1,15,5,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-07,0.0,0.0,0.0,86.1,15,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-08,0.0,0.0,0.0,86.1,15,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-09,87.1,87.1,87.1,87.1,16,1,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-10,87.3,87.3,87.3,87.3,21,5,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-11,0.0,0.0,0.0,87.3,21,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-12,0.0,0.0,0.0,87.3,21,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-13,90.0,90.0,90.0,90.0,22,1,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-14,0.0,0.0,0.0,90.0,22,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-15,0.0,0.0,0.0,90.0,22,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-16,0.0,0.0,0.0,90.0,22,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-17,0.0,0.0,0.0,90.0,22,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-18,0.0,0.0,0.0,90.0,22,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-19,0.0,0.0,0.0,90.0,22,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-20,0.0,0.0,0.0,90.0,22,0,92.9,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-21,94.0,94.0,94.0,94.0,23,2,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-22,0.0,0.0,0.0,94.0,23,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-23,0.0,0.0,0.0,94.0,23,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-24,0.0,0.0,0.0,94.0,23,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-25,0.0,0.0,0.0,94.0,23,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-26,90.0,90.5,90.0,90.5,33,10,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-27,0.0,0.0,0.0,90.5,33,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-02-28,0.0,0.0,0.0,90.5,33,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-03-01,0.0,0.0,0.0,90.5,33,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-03-02,0.0,0.0,0.0,90.5,33,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-03-03,0.0,0.0,0.0,90.5,33,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-03-04,0.0,0.0,0.0,90.5,33,0,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-03-05,88.1,90.0,88.1,90.0,39,16,94.0,86.1
711079,S.ACTRESS:MONIQUE,Mo'Nique (Precious) to win the Oscar,2010-03-06,94.9,94.9,94.9,94.9,39,5,94.9,86.1
