market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-03-30,60.0,60.0,60.0,60.0,1,1,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-03-31,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-01,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-02,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-03,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-04,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-05,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-06,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-07,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-08,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-09,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-10,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-11,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-12,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-13,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-14,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-15,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-16,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-17,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-18,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-19,0.0,0.0,0.0,60.0,1,0,60.0,60.0
674136,FREEDOM.TOWER.DEC2013,The Freedom Tower/One World Trade Center to be officially opened before midnight ET on 31 Dec 2013,2009-04-20,0.0,0.0,0.0,60.0,1,0,60.0,60.0
