market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-10,7.5,7.5,7.5,7.5,1,1,7.5,7.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-11,4.0,5.0,4.0,7.5,26,25,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-12,5.0,5.0,5.0,5.0,102,76,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-13,5.0,5.0,5.0,5.0,105,3,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-14,0.0,0.0,0.0,7.0,105,0,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-15,0.0,0.0,0.0,7.0,105,0,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-16,0.0,0.0,0.0,7.0,105,0,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-17,6.0,6.0,5.0,6.0,135,31,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-18,0.0,0.0,0.0,6.0,135,0,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-19,5.9,5.9,5.9,5.9,136,1,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-20,0.0,0.0,0.0,4.5,136,0,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-21,0.0,0.0,0.0,4.5,136,0,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-22,5.4,5.4,5.4,5.4,141,5,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-23,4.0,4.0,4.0,4.0,146,5,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-24,4.0,5.5,4.0,4.1,153,8,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-25,5.5,7.2,5.5,7.0,205,55,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-26,0.0,0.0,0.0,6.2,205,0,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-27,5.9,5.9,5.9,6.2,207,2,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-28,0.0,0.0,0.0,6.2,207,0,7.5,4.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-29,5.2,5.2,3.5,3.5,315,108,7.5,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-09-30,3.8,9.9,3.8,9.3,475,166,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-01,6.2,6.2,6.2,6.2,475,1,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-02,0.0,0.0,0.0,4.9,475,0,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-03,0.0,0.0,0.0,3.5,475,0,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-04,4.2,4.2,4.2,3.5,483,8,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-05,0.0,0.0,0.0,4.4,483,0,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-06,0.0,0.0,0.0,4.5,483,0,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-07,4.7,4.7,4.6,4.7,484,15,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-08,4.5,4.5,4.5,4.5,486,3,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-09,0.0,0.0,0.0,3.5,486,0,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-10,0.0,0.0,0.0,3.5,486,0,9.9,3.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-11,2.6,3.5,2.6,3.5,496,11,9.9,2.6
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-12,4.0,4.0,4.0,3.5,496,1,9.9,2.6
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-13,0.0,0.0,0.0,3.5,496,0,9.9,2.6
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-14,3.4,3.4,3.4,3.4,496,12,9.9,2.6
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-15,2.5,2.5,2.5,2.5,496,20,9.9,2.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-16,2.6,2.6,2.5,2.6,499,4,9.9,2.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-17,0.0,0.0,0.0,2.6,499,0,9.9,2.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-18,0.0,0.0,0.0,1.8,499,0,9.9,2.5
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-19,2.0,2.0,2.0,1.8,499,3,9.9,2.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-20,2.0,2.0,2.0,1.8,461,38,9.9,2.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-21,2.5,2.6,2.5,2.6,473,12,9.9,2.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-22,0.0,0.0,0.0,2.3,473,0,9.9,2.0
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-23,1.1,1.1,1.1,1.1,461,12,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-24,2.1,2.1,2.0,1.1,561,230,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-25,0.0,0.0,0.0,1.1,561,0,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-26,2.0,2.0,2.0,2.0,561,4,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-27,0.0,0.0,0.0,2.0,561,0,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-28,2.0,2.0,2.0,2.0,551,10,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-29,2.0,2.0,2.0,2.1,550,1,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-30,2.0,2.0,1.2,2.1,550,4,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-10-31,0.0,0.0,0.0,2.1,550,0,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-11-01,3.0,3.0,2.3,2.1,560,10,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-11-02,1.3,1.3,1.2,1.2,556,4,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-11-03,3.0,3.0,3.0,3.0,560,44,9.9,1.1
641053,ELECTORAL.COLLEGE.TIE,Electoral College to be tied 269-269 after 2008 presidential election,2008-11-04,2.9,5.0,0.6,0.6,470,225,9.9,0.6
