market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-20,0.0,0.0,0.0,82.5,0,0,0.0,0.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-21,85.0,85.0,85.0,82.5,10,10,85.0,85.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-22,0.0,0.0,0.0,82.5,10,0,85.0,85.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-23,0.0,0.0,0.0,82.5,10,0,85.0,85.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-24,82.0,87.0,82.0,82.5,20,20,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-25,0.0,0.0,0.0,82.5,20,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-26,0.0,0.0,0.0,82.5,20,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-27,82.0,82.0,82.0,82.0,30,10,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-28,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-29,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-30,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2006-12-31,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-01,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-02,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-03,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-04,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-05,0.0,0.0,0.0,82.0,30,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-06,82.0,82.0,82.0,82.0,40,10,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-07,0.0,0.0,0.0,82.0,40,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-08,0.0,0.0,0.0,82.0,40,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-09,0.0,0.0,0.0,82.0,40,0,87.0,82.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-10,80.0,80.0,77.0,82.0,45,10,87.0,77.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-11,0.0,0.0,0.0,82.0,45,0,87.0,77.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-12,0.0,0.0,0.0,82.0,45,0,87.0,77.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-13,0.0,0.0,0.0,82.0,45,0,87.0,77.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-14,84.4,84.4,80.0,80.0,0,19,87.0,77.0
432682,ACTOR.COM.MUS.BARONCOHEN,Sacha Baron Cohen to win Golden Globe for Best Actor - Comedy or Musical,2007-01-14,85.0,85.0,85.0,85.0,55,10,87.0,77.0
