market id,market symbol,market name,trade quantity,trade price,date/time [utc]
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),2,80.0,May/30/2007 05:58:43
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,80.0,Jun/28/2007 19:04:50
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,80.0,Jul/01/2007 18:52:42
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),6,80.0,Jul/01/2007 22:06:17
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),20,70.0,Jul/03/2007 05:41:48
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,65.0,Jul/14/2007 21:40:17
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),20,70.0,Jul/23/2007 20:12:13
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),2,65.0,Jul/31/2007 20:09:28
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),5,75.0,Aug/28/2007 15:34:44
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,75.0,Sep/11/2007 19:17:41
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),2,75.0,Sep/15/2007 01:12:49
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,75.0,Sep/15/2007 19:09:56
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,75.0,Sep/18/2007 03:59:10
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,90.0,Sep/30/2007 14:36:34
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),2,88.0,Oct/01/2007 14:47:49
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),4,85.0,Oct/02/2007 23:44:16
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,85.0,Oct/04/2007 02:52:47
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),3,85.0,Oct/09/2007 03:41:37
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,90.0,Oct/30/2007 18:58:22
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),12,85.0,Oct/30/2007 18:58:22
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),2,90.0,Oct/31/2007 15:50:05
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),3,80.0,Nov/05/2007 23:42:53
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),17,80.0,Nov/06/2007 12:51:29
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),20,85.0,Nov/13/2007 13:00:17
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),20,90.0,Nov/27/2007 01:24:58
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),10,94.9,Nov/27/2007 21:57:02
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,95.0,Dec/11/2007 10:25:46
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,90.0,Dec/11/2007 10:26:03
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),19,90.0,Dec/12/2007 03:54:53
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,95.0,Dec/12/2007 16:11:13
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,98.0,Dec/19/2007 03:25:25
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),20,95.0,Dec/21/2007 06:16:03
422959,BUSH.APPROVAL.DEC07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 07 (See Rules),1,97.0,Dec/21/2007 06:16:03
