market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,84.6,Jan/24/2013 18:06:30
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,8,84.6,Jan/24/2013 18:08:05
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,78.0,Jan/27/2013 18:31:50
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,79.6,Jan/27/2013 20:41:31
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.6,Jan/27/2013 20:41:33
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,77.0,Feb/01/2013 17:51:01
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,10,77.0,Feb/01/2013 17:51:01
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.0,Feb/01/2013 17:51:14
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,77.0,Feb/01/2013 17:51:14
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,77.0,Feb/01/2013 17:51:23
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,77.0,Feb/01/2013 17:51:24
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,77.0,Feb/01/2013 17:51:25
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,77.0,Feb/01/2013 17:51:26
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,77.0,Feb/01/2013 17:51:29
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.0,Feb/01/2013 17:51:30
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,77.0,Feb/01/2013 17:51:30
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,4,78.0,Feb/01/2013 17:51:31
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.0,Feb/01/2013 17:51:33
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.0,Feb/01/2013 17:51:34
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.0,Feb/01/2013 17:51:36
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.0,Feb/01/2013 17:51:37
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,3,79.4,Feb/01/2013 17:51:43
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,77.2,Feb/01/2013 17:51:43
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,79.4,Feb/01/2013 17:51:50
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,77.2,Feb/01/2013 17:51:50
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.4,Feb/01/2013 17:51:51
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.4,Feb/01/2013 17:51:52
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.4,Feb/01/2013 17:51:53
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.4,Feb/01/2013 17:51:54
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.4,Feb/01/2013 17:51:55
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.4,Feb/01/2013 17:51:57
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.1,Feb/01/2013 17:52:39
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.1,Feb/01/2013 17:52:57
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,9,79.5,Feb/01/2013 17:52:57
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.1,Feb/01/2013 17:53:06
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.1,Feb/01/2013 17:53:21
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,4,79.2,Feb/01/2013 17:53:56
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,4,79.2,Feb/01/2013 18:00:08
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.2,Feb/01/2013 18:00:20
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.2,Feb/01/2013 18:00:30
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,79.2,Feb/01/2013 18:00:41
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.2,Feb/01/2013 18:00:42
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.2,Feb/01/2013 18:00:51
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,79.2,Feb/01/2013 18:01:11
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.2,Feb/01/2013 18:01:29
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.2,Feb/01/2013 18:01:30
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.2,Feb/01/2013 18:01:40
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.2,Feb/01/2013 18:01:58
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.5,Feb/01/2013 18:02:37
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,80.0,Feb/01/2013 18:06:17
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,100,80.0,Feb/01/2013 18:06:17
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,80.9,Feb/01/2013 20:01:04
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,81.0,Feb/01/2013 20:01:34
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,30,81.0,Feb/02/2013 17:23:22
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,79.9,Feb/07/2013 11:32:49
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,78.5,Feb/13/2013 03:09:28
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,78.5,Feb/13/2013 03:09:29
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,78.5,Feb/13/2013 03:09:31
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,78.5,Feb/13/2013 10:58:40
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,78.5,Feb/13/2013 10:58:41
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,78.5,Feb/13/2013 10:58:43
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,3,78.5,Feb/13/2013 10:58:44
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,3,78.5,Feb/13/2013 10:58:45
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 10:58:46
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 10:58:47
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 10:58:48
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 10:58:49
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 10:58:51
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 10:58:52
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,3,78.5,Feb/13/2013 15:36:08
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,4,78.5,Feb/13/2013 15:36:09
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,4,78.5,Feb/13/2013 15:36:10
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,3,78.5,Feb/13/2013 15:36:11
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:36:12
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:36:13
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:36:15
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:36:16
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:36:17
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,78.5,Feb/13/2013 15:37:05
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,78.5,Feb/13/2013 15:37:06
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,4,78.5,Feb/13/2013 15:37:08
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,3,78.5,Feb/13/2013 15:37:09
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,3,78.5,Feb/13/2013 15:37:10
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,78.5,Feb/13/2013 15:37:11
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,78.5,Feb/13/2013 15:37:12
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:37:13
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:37:14
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:37:15
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:37:17
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 15:37:18
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.5,Feb/13/2013 20:36:50
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,78.5,Feb/14/2013 08:18:17
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,78.5,Feb/14/2013 08:20:13
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.7,Feb/28/2013 22:32:06
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.0,Mar/02/2013 21:02:28
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,79.1,Mar/02/2013 21:05:46
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.1,Mar/02/2013 21:06:00
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.1,Mar/02/2013 21:06:26
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,78.7,Mar/05/2013 13:42:44
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,10,77.9,Mar/05/2013 13:43:12
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.1,Mar/05/2013 13:43:42
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,2,77.7,Mar/05/2013 13:46:51
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,5,79.0,Mar/06/2013 08:28:38
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.0,Mar/06/2013 15:07:44
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,1,79.0,Mar/06/2013 15:07:46
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,3,79.2,Mar/07/2013 09:41:17
770132,GER.2013.CHRISTIAN.DEM,The next Chancellor of Germany to be from from the Christian Democrat party,4,79.6,Mar/07/2013 15:11:34
