market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.5,Feb/01/2013 17:51:51
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.5,Feb/01/2013 17:51:52
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.5,Feb/01/2013 17:51:53
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.5,Feb/01/2013 17:51:54
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.5,Feb/01/2013 17:51:55
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.6,Feb/01/2013 17:51:58
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.6,Feb/01/2013 17:52:40
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.6,Feb/01/2013 17:52:57
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.6,Feb/01/2013 17:53:06
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.6,Feb/01/2013 17:53:22
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,4,18.5,Feb/01/2013 17:53:56
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,4,18.5,Feb/01/2013 18:00:11
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.5,Feb/01/2013 18:00:21
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.5,Feb/01/2013 18:00:31
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,18.5,Feb/01/2013 18:00:42
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.5,Feb/01/2013 18:00:42
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.5,Feb/01/2013 18:00:52
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,18.5,Feb/01/2013 18:01:12
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.5,Feb/01/2013 18:01:30
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.5,Feb/01/2013 18:01:30
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.5,Feb/01/2013 18:01:40
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.5,Feb/01/2013 18:01:58
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,20.0,Feb/01/2013 21:58:22
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,3,20.0,Feb/02/2013 09:18:29
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,19.5,Feb/02/2013 11:11:20
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,20.0,Feb/02/2013 11:13:36
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,10,20.0,Feb/02/2013 11:13:36
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,10,19.8,Feb/07/2013 21:06:23
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,19.9,Feb/07/2013 21:06:23
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,20.0,Feb/07/2013 21:09:49
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,20.0,Feb/10/2013 10:07:49
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,3,20.0,Feb/12/2013 09:55:57
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,20.0,Feb/12/2013 09:55:57
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,18.9,Feb/13/2013 03:09:28
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,18.9,Feb/13/2013 03:09:29
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,18.9,Feb/13/2013 03:09:31
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,18.9,Feb/13/2013 10:58:40
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,18.9,Feb/13/2013 10:58:41
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,18.9,Feb/13/2013 10:58:43
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,3,18.9,Feb/13/2013 10:58:44
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,3,18.9,Feb/13/2013 10:58:45
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 10:58:46
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 10:58:47
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 10:58:48
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 10:58:49
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 10:58:51
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,4,18.9,Feb/13/2013 15:36:08
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,4,18.9,Feb/13/2013 15:36:09
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,4,18.9,Feb/13/2013 15:36:10
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,3,18.9,Feb/13/2013 15:36:11
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:36:12
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:36:13
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:36:15
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:36:16
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:36:17
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,18.9,Feb/13/2013 15:37:05
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,5,18.9,Feb/13/2013 15:37:06
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,4,18.9,Feb/13/2013 15:37:08
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,3,18.9,Feb/13/2013 15:37:09
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,3,18.9,Feb/13/2013 15:37:10
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,18.9,Feb/13/2013 15:37:11
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,18.9,Feb/13/2013 15:37:12
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:37:13
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:37:14
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:37:15
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:37:17
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,18.9,Feb/13/2013 15:37:18
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,22,20.0,Feb/28/2013 21:23:36
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,20.0,Feb/28/2013 21:27:45
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.0,Mar/02/2013 21:02:29
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,10,20.0,Mar/02/2013 21:03:30
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,2,20.0,Mar/02/2013 21:05:46
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.0,Mar/02/2013 21:06:00
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.0,Mar/02/2013 21:06:26
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.0,Mar/05/2013 13:43:43
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.0,Mar/06/2013 15:07:44
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,1,20.0,Mar/06/2013 15:07:46
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,3,20.0,Mar/07/2013 09:41:18
770133,GER.2013.SOCIAL.DEM,The next Chancellor of Germany to be from from the Social Democrat party,4,20.0,Mar/07/2013 15:11:35
