market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-11,70.0,70.0,69.0,0.0,100,200,70.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-12,70.0,70.0,70.0,68.0,103,3,70.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-13,70.0,70.0,70.0,69.9,103,97,70.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-14,0.0,0.0,0.0,69.9,103,0,70.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-15,0.0,0.0,0.0,69.9,103,0,70.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-16,0.0,0.0,0.0,72.0,103,0,70.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-17,0.0,0.0,0.0,72.0,103,0,70.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-18,74.0,74.0,74.0,72.0,109,6,74.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-19,0.0,0.0,0.0,72.0,109,0,74.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-20,0.0,0.0,0.0,72.0,109,0,74.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-21,74.0,74.0,73.0,72.0,203,104,74.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-22,0.0,0.0,0.0,76.0,203,0,74.0,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-23,77.9,77.9,77.9,75.0,203,3,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-24,0.0,0.0,0.0,74.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-25,0.0,0.0,0.0,74.0,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-26,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-27,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-28,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-29,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-11-30,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-01,0.0,0.0,0.0,75.5,203,0,77.9,69.0
178911,SNOWFALL.JAN.+5in,5 Inches or More to Fall,2004-12-02,0.0,0.0,0.0,75.5,203,0,77.9,69.0
