market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-12,0.0,0.0,0.0,8.0,0,0,0.0,0.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-13,0.0,0.0,0.0,8.0,0,0,0.0,0.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-14,0.0,0.0,0.0,8.0,0,0,0.0,0.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-15,0.0,0.0,0.0,8.0,0,0,0.0,0.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-16,10.0,10.0,10.0,8.0,1,1,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-17,0.0,0.0,0.0,8.0,1,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-18,10.0,10.0,10.0,8.0,11,10,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-19,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-20,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-21,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-22,0.0,0.0,0.0,6.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-23,0.0,0.0,0.0,6.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-24,0.0,0.0,0.0,7.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-25,0.0,0.0,0.0,9.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-26,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-27,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-28,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-29,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-11-30,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-01,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-02,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-03,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-04,0.0,0.0,0.0,0.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-05,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-06,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-07,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-08,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-09,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-10,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-11,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-12,0.0,0.0,0.0,8.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-13,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-15,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-16,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-17,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-18,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-19,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-20,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-21,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-22,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-23,0.0,0.0,0.0,7.5,11,0,10.0,10.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-24,9.9,9.9,9.9,7.5,16,5,10.0,9.9
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-25,0.0,0.0,0.0,7.5,16,0,10.0,9.9
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-26,0.0,0.0,0.0,7.5,16,0,10.0,9.9
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-27,0.0,0.0,0.0,7.5,16,0,10.0,9.9
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-28,0.0,0.0,0.0,10.0,16,0,10.0,9.9
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-29,0.0,0.0,0.0,10.0,16,0,10.0,9.9
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-30,5.5,5.5,5.5,10.0,16,5,10.0,5.5
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2004-12-31,0.0,0.0,0.0,7.0,16,0,10.0,5.5
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-01,0.0,0.0,0.0,7.0,16,0,10.0,5.5
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-02,0.0,0.0,0.0,7.0,16,0,10.0,5.5
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-03,7.0,7.0,7.0,7.0,17,1,10.0,5.5
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-04,0.0,0.0,0.0,7.0,17,0,10.0,5.5
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-05,0.0,0.0,0.0,7.0,17,0,10.0,5.5
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-06,9.0,11.0,9.0,11.0,98,86,11.0,5.5
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-07,3.1,4.0,3.1,9.0,122,24,11.0,3.1
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-08,0.0,0.0,0.0,9.0,122,0,11.0,3.1
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-09,0.0,0.0,0.0,9.0,122,0,11.0,3.1
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-10,3.2,3.2,3.2,8.0,132,10,11.0,3.1
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-11,0.0,0.0,0.0,8.0,132,0,11.0,3.1
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-12,2.0,2.0,2.0,3.5,137,5,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-13,0.0,0.0,0.0,3.5,137,0,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-14,0.0,0.0,0.0,3.5,137,0,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-15,0.0,0.0,0.0,6.0,137,0,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-16,0.0,0.0,0.0,6.0,137,0,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-17,0.0,0.0,0.0,4.0,137,0,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-18,4.0,4.0,4.0,4.0,137,20,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-19,0.0,0.0,0.0,4.0,137,0,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-20,0.0,0.0,0.0,4.0,137,0,11.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-21,10.0,15.0,10.0,4.0,151,17,15.0,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-22,5.0,54.9,5.0,52.5,357,326,54.9,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-23,25.0,25.0,2.3,5.0,554,405,54.9,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-24,9.5,40.0,5.0,13.0,646,171,54.9,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-25,9.0,32.0,7.0,13.0,731,268,54.9,2.0
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-26,8.0,13.0,1.1,3.0,575,284,54.9,1.1
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-27,5.0,5.0,1.2,5.5,487,116,54.9,1.1
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-28,5.5,5.5,1.1,3.5,489,7,54.9,1.1
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-29,0.7,6.0,0.7,0.7,491,14,54.9,0.7
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-30,0.0,0.0,0.0,0.7,491,0,54.9,0.7
178914,SNOWFALL.JAN.+20in,20 Inches or More to Fall,2005-01-30,0.1,0.2,0.1,1.0,0,31,54.9,0.1
