market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,20.0,Nov/19/2004 03:31:29
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,19.9,Dec/03/2004 19:50:48
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,20.0,Dec/07/2004 02:49:32
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,18.0,Dec/10/2004 18:47:22
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,19.8,Dec/27/2004 05:58:47
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,50,15.0,Dec/27/2004 17:25:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,100,15.0,Dec/28/2004 23:57:09
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,15.0,Jan/02/2005 16:25:34
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,11.0,Jan/03/2005 01:49:23
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,6,11.0,Jan/03/2005 22:43:19
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,9,11.0,Jan/03/2005 23:12:42
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,13.0,Jan/05/2005 00:39:02
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,12.9,Jan/06/2005 15:15:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,90,13.0,Jan/06/2005 15:15:24
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,8.1,Jan/08/2005 03:59:44
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,7.0,Jan/08/2005 03:59:44
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,9,8.2,Jan/08/2005 03:59:44
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,11.0,Jan/13/2005 17:13:06
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,20,2.6,Jan/17/2005 03:21:26
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,5.0,Jan/19/2005 03:07:44
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,20,10.0,Jan/19/2005 10:35:23
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,11.9,Jan/19/2005 14:25:34
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,11.9,Jan/19/2005 22:19:49
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,11.9,Jan/19/2005 22:23:34
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,9,11.9,Jan/19/2005 22:31:17
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,5.5,Jan/20/2005 06:59:22
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,12.0,Jan/21/2005 04:43:27
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,5.0,Jan/21/2005 16:20:11
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,10.0,Jan/21/2005 18:16:46
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,20.5,Jan/21/2005 21:26:58
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,20.1,Jan/21/2005 21:28:26
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,20.0,Jan/21/2005 21:28:26
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,25.0,Jan/21/2005 21:32:09
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,25.0,Jan/21/2005 23:11:29
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,27.0,Jan/21/2005 23:16:54
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,30.0,Jan/21/2005 23:24:16
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,30.0,Jan/21/2005 23:49:59
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,40.0,Jan/22/2005 00:44:10
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,30,30.0,Jan/22/2005 01:29:16
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,45.0,Jan/22/2005 03:11:33
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,55.0,Jan/22/2005 03:11:53
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,55.0,Jan/22/2005 03:35:55
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,46.0,Jan/22/2005 03:53:29
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,48.0,Jan/22/2005 03:53:29
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,46.5,Jan/22/2005 04:42:07
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,8,46.0,Jan/22/2005 04:42:07
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,46.0,Jan/22/2005 04:42:28
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,36.0,Jan/22/2005 09:37:13
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,69.0,Jan/22/2005 12:06:31
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,60.0,Jan/22/2005 15:16:44
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,40.0,Jan/22/2005 16:23:40
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,50.0,Jan/22/2005 16:31:30
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,55.0,Jan/22/2005 16:36:22
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,55.0,Jan/22/2005 17:27:52
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,60.0,Jan/22/2005 17:45:12
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,8,50.0,Jan/22/2005 17:54:03
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,55.0,Jan/22/2005 17:59:38
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,59.0,Jan/22/2005 18:03:51
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,60.0,Jan/22/2005 18:05:22
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,73.0,Jan/22/2005 18:12:54
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,50.1,Jan/22/2005 18:24:37
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,50.1,Jan/22/2005 18:39:46
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,72.8,Jan/22/2005 18:43:22
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,72.7,Jan/22/2005 19:04:56
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,69.0,Jan/22/2005 19:04:56
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,72.0,Jan/22/2005 19:04:56
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,53.0,Jan/22/2005 19:11:37
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,72.8,Jan/22/2005 19:47:17
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,4,72.9,Jan/22/2005 19:47:17
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,72.9,Jan/22/2005 19:50:38
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,72.9,Jan/22/2005 19:50:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,60.0,Jan/22/2005 20:09:20
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,70.0,Jan/22/2005 20:11:57
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,60.0,Jan/22/2005 20:22:12
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,60.1,Jan/22/2005 20:22:12
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,65.0,Jan/22/2005 20:22:12
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,65.0,Jan/22/2005 21:16:08
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,69.0,Jan/22/2005 21:16:08
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,69.0,Jan/22/2005 21:16:08
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,15,75.0,Jan/22/2005 21:34:43
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,10,75.0,Jan/22/2005 21:34:43
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,80.0,Jan/22/2005 21:51:36
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,80.0,Jan/22/2005 22:16:10
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,5,78.0,Jan/22/2005 22:19:37
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,80.0,Jan/22/2005 22:27:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,80.0,Jan/22/2005 22:27:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,82.0,Jan/22/2005 22:27:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,85.0,Jan/22/2005 22:27:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,1,88.0,Jan/22/2005 22:27:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,3,90.0,Jan/22/2005 22:27:45
178913,SNOWFALL.JAN.+15in,15 Inches or More to Fall,2,75.0,Jan/22/2005 23:04:32
