market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,15.0,Jul/26/2006 01:20:35
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,3,15.0,Aug/02/2006 21:45:46
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,9,11.0,Aug/15/2006 17:48:47
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,15.0,Sep/14/2006 02:59:13
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,10.0,Sep/17/2006 01:28:16
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,5.0,Oct/02/2006 22:41:42
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,5,14.0,Oct/03/2006 19:24:15
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,15.0,Oct/03/2006 19:24:32
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,5,15.0,Oct/04/2006 01:46:41
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,10.0,Oct/13/2006 04:26:16
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,10.0,Oct/17/2006 14:01:47
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,10.0,Oct/17/2006 14:01:54
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,10.0,Oct/17/2006 14:02:01
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,8.0,Oct/21/2006 10:35:12
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,9,10.0,Oct/23/2006 13:10:23
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,14.8,Oct/23/2006 15:31:46
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,2,14.9,Oct/23/2006 15:33:12
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,3,14.9,Oct/23/2006 17:43:10
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,19.7,Oct/24/2006 03:24:19
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,4,15.0,Oct/25/2006 00:39:36
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,14.5,Oct/25/2006 22:10:41
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,6,15.0,Oct/26/2006 00:25:08
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,2,15.0,Oct/26/2006 03:03:44
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,9,11.0,Oct/27/2006 18:58:10
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,11.0,Oct/27/2006 22:20:28
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,5,11.0,Oct/27/2006 22:20:28
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,8.5,Oct/28/2006 00:44:06
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,4,11.9,Oct/30/2006 04:28:15
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,3,11.9,Oct/30/2006 13:50:33
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,3,14.5,Oct/31/2006 01:23:13
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,11.9,Oct/31/2006 04:43:05
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,6,11.9,Oct/31/2006 04:43:05
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,3,9.0,Nov/01/2006 13:22:57
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,8.9,Nov/03/2006 14:20:04
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,9,10.0,Nov/03/2006 14:20:54
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,9.3,Nov/03/2006 14:20:54
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,10.0,Nov/03/2006 14:21:24
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,5.0,Nov/04/2006 21:08:02
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,10.0,Nov/05/2006 14:10:44
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,9,10.0,Nov/05/2006 23:09:29
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,14.4,Nov/05/2006 23:09:55
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,4,14.4,Nov/06/2006 01:46:21
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,8,14.4,Nov/06/2006 02:39:57
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,10.0,Nov/06/2006 13:24:54
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,8,6.8,Nov/06/2006 17:41:04
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,9.5,Nov/07/2006 00:54:57
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,2,9.5,Nov/07/2006 00:55:08
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,9.5,Nov/07/2006 03:56:00
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,9.5,Nov/07/2006 08:57:53
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,10.0,Nov/07/2006 19:36:58
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,10,14.0,Nov/07/2006 21:02:43
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,1,0.8,Nov/08/2006 05:09:43
325436,FL.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Florida Governor race,4,0.3,Nov/08/2006 06:22:51
