market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2012-12-28,,,,,0,0,,
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2012-12-29,,,,,0,0,,
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2012-12-30,,,,,0,0,,
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2012-12-31,,,,,0,0,,
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2013-01-01,,,,,0,0,,
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2013-01-02,,,,,0,0,,
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2013-01-03,,,,,0,0,,
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2013-01-04,,,,,0,0,,
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2013-01-05,87.5,99.8,87.5,99.8,0,40,99.8,87.5
769209,CHAINSAW.+$12.0M,Texas Chainsaw 3D to gross OVER $12.0M in opening weekend,2013-01-06,,,,99.8,0,0,99.8,87.5
