market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-13,0.0,0.0,0.0,22.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-14,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-15,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-16,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-18,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-19,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-21,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-22,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-23,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-24,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-25,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-26,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-27,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-28,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-29,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-30,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-07-31,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-01,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-02,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-03,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-04,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-05,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-06,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-07,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-08,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-09,0.0,0.0,0.0,20.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
375158,ACTRESS.DRAMA.SEDGWICK(K),Kyra Sedgwick to Win Best Lead Actress for Drama,2006-08-13,0.0,0.0,0.0,20.0,0,0,0.0,0.0
