market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757303,IDOL.S11.FEMALE,A female contestant to win American Idol (Season 11),2012-02-22,50.0,50.0,50.0,50.0,1,1,50.0,50.0
