market id,market symbol,market name,trade quantity,trade price,date/time [utc]
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,20,55.0,Dec/12/2008 17:38:37
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2,50.0,Dec/19/2008 09:37:15
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,20,50.0,Dec/19/2008 17:55:54
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,20,50.0,Dec/22/2008 03:59:36
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,20,70.0,Dec/22/2008 03:59:46
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,1,70.0,Dec/22/2008 03:59:46
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2,60.0,Dec/27/2008 11:31:56
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,1,70.0,Dec/30/2008 20:00:33
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,20,60.0,Jan/07/2009 03:11:02
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,10,60.0,Jan/07/2009 03:11:12
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,10,70.0,Jan/11/2009 20:23:48
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,10,70.0,Jan/16/2009 14:54:46
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,8,70.0,Jan/19/2009 20:46:41
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,1,72.0,Jan/20/2009 11:39:36
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,20,74.0,Jan/20/2009 16:43:17
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,10,64.0,Feb/12/2009 02:55:35
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,3,64.0,Feb/14/2009 14:39:33
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,5,69.0,Feb/17/2009 00:00:36
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,3,70.0,Feb/17/2009 00:00:49
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,10,70.0,Feb/17/2009 00:21:20
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,30,62.1,Feb/17/2009 16:00:26
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,1,70.0,Feb/17/2009 21:49:47
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,50,62.0,Feb/18/2009 00:04:00
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,1,61.5,Feb/18/2009 00:37:14
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,9,60.0,Feb/18/2009 00:37:25
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,11,60.0,Feb/18/2009 17:17:57
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,20,40.0,Feb/20/2009 20:44:21
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,10,38.0,Feb/21/2009 05:47:11
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,10,39.0,Feb/21/2009 19:48:32
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,1,38.1,Feb/22/2009 09:28:56
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,28,38.0,Feb/22/2009 18:20:16
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2,38.1,Feb/22/2009 18:20:16
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,10,45.0,Feb/23/2009 01:58:52
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,11,45.5,Feb/23/2009 05:06:57
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,1,44.0,Feb/23/2009 15:02:53
