market id,market symbol,market name,trade quantity,trade price,date/time [utc]
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,10,78.0,Jan/12/2006 15:27:27
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,1,80.0,Jan/13/2006 13:33:45
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,9,80.0,Jan/14/2006 05:16:50
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,1,82.0,Jan/15/2006 22:24:21
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,1,83.0,Jan/16/2006 14:16:57
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,9,83.0,Jan/16/2006 18:14:38
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,1,92.0,Jan/16/2006 21:32:07
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,10,90.0,Jan/16/2006 23:43:32
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,1,92.0,Jan/16/2006 23:58:21
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,1,81.0,Jan/17/2006 00:42:06
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,1,86.0,Jan/17/2006 00:47:15
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,5,86.0,Jan/17/2006 00:47:50
323059,GLOBE.COM.PHOENIX,Joaquin Phoenix (Walk the Line) to Win,10,99.9,Jan/17/2006 03:26:45
