market id,market symbol,market name,trade quantity,trade price,date/time [utc]
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,22.0,Aug/12/2005 11:08:24
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,90.0,Aug/12/2005 17:56:36
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,70.0,Aug/12/2005 23:20:57
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,71.5,Aug/13/2005 00:14:33
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,88.0,Aug/13/2005 01:03:12
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,10,72.1,Aug/13/2005 04:27:37
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,86.0,Aug/13/2005 04:39:02
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,86.0,Aug/13/2005 04:40:32
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,86.0,Aug/13/2005 05:09:55
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,32,87.0,Aug/13/2005 06:22:22
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,86.0,Aug/13/2005 06:22:22
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,85.0,Aug/13/2005 15:37:47
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,50.0,Aug/13/2005 16:48:42
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,70.0,Aug/13/2005 17:08:57
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,60.0,Aug/13/2005 17:16:29
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,48.0,Aug/13/2005 20:01:31
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,43.6,Aug/13/2005 20:08:18
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,45.0,Aug/13/2005 21:07:58
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,53.0,Aug/13/2005 21:20:54
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,63.0,Aug/14/2005 03:45:44
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,9,46.0,Aug/14/2005 08:27:01
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,70.0,Aug/14/2005 14:22:46
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,5,84.5,Aug/14/2005 16:03:58
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,86.0,Aug/14/2005 16:34:17
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,94.0,Aug/14/2005 16:46:24
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,5,93.0,Aug/14/2005 18:11:54
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,5,92.5,Aug/14/2005 18:51:25
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,5,93.0,Aug/14/2005 18:51:48
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,10,94.0,Aug/14/2005 20:11:18
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,10,94.0,Aug/14/2005 20:24:31
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,93.5,Aug/14/2005 23:50:25
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,76.0,Aug/15/2005 01:35:20
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,96.0,Aug/15/2005 02:06:12
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,88.0,Aug/15/2005 02:42:50
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,72.0,Aug/15/2005 03:08:04
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,66.0,Aug/15/2005 03:10:43
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,89.9,Aug/15/2005 03:13:10
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,4,94.5,Aug/15/2005 03:16:37
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,72.9,Aug/15/2005 03:48:34
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,10,94.0,Aug/15/2005 05:12:58
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,94.0,Aug/15/2005 05:15:10
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,88.0,Aug/15/2005 07:24:44
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,93.0,Aug/15/2005 09:59:47
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,93.0,Aug/15/2005 10:03:09
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,93.0,Aug/15/2005 10:03:17
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,93.0,Aug/15/2005 10:03:27
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,10,93.0,Aug/15/2005 11:32:50
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,1,93.0,Aug/15/2005 13:20:10
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,93.0,Aug/15/2005 13:20:46
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,3,93.0,Aug/15/2005 14:02:22
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,52,94.0,Aug/15/2005 14:09:46
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,5,96.5,Aug/15/2005 15:06:50
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,8,96.9,Aug/15/2005 15:31:53
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,96.8,Aug/15/2005 15:58:52
272078,BIGALOW2.+$9M,Deuce Bigalow: European Gigolo to gross OVER $9.0M in opening weekend,2,96.8,Aug/15/2005 16:13:03
