market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,5,40.0,Mar/10/2011 15:53:41
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,6,50.0,Mar/12/2011 18:15:06
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,50.4,Mar/12/2011 21:07:23
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,5,50.0,Mar/14/2011 14:59:28
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,2,60.0,Mar/14/2011 18:21:53
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,2,60.0,Mar/14/2011 18:25:22
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,2,55.0,Mar/14/2011 20:01:30
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,55.0,Mar/14/2011 21:44:53
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,4,65.0,Mar/15/2011 02:44:17
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,65.0,Mar/15/2011 18:11:53
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,4,55.0,Mar/15/2011 21:08:30
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,5,60.0,Mar/16/2011 04:39:09
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,3,65.0,Mar/16/2011 04:39:22
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,65.0,Mar/16/2011 21:46:05
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,67.5,Mar/16/2011 21:46:39
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,68.2,Mar/16/2011 21:47:03
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,2,70.0,Mar/16/2011 21:47:48
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,70.0,Mar/16/2011 22:52:28
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,77.8,Mar/17/2011 07:24:39
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,80.0,Mar/18/2011 01:27:49
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,80.0,Mar/18/2011 03:47:43
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,90.0,Mar/21/2011 01:46:07
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,90.0,Mar/22/2011 08:00:24
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,9,90.0,Mar/22/2011 08:47:36
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,5,90.0,Mar/23/2011 07:39:18
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,99.9,Apr/01/2011 13:30:28
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,99.5,May/23/2011 02:14:07
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,1,96.0,Jun/09/2011 15:42:27
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,5,96.0,Aug/18/2011 04:56:25
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,52,96.0,Aug/21/2011 21:10:23
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,15,96.5,Aug/25/2011 22:26:56
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,10,99.4,Aug/25/2011 22:27:59
743739,iPAD.2011.UNITS.25M+,Apple iPad unit sales to be 25 million (or more) in fiscal year 2011,5,99.0,Aug/26/2011 05:11:16
