market id,market symbol,market name,trade quantity,trade price,date/time [utc]
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,1,89.9,Nov/21/2008 09:06:05
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,1,87.2,Nov/24/2008 16:43:08
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,1,87.0,Nov/24/2008 22:54:23
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,1,89.8,Dec/11/2008 17:33:35
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,11,89.8,Dec/18/2008 14:23:58
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,30,88.0,Dec/25/2008 12:59:08
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,4,87.0,Jan/02/2009 02:17:42
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,1,89.7,Jan/03/2009 11:50:23
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,3,89.8,Jan/03/2009 11:50:44
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,30,87.0,Jan/19/2009 06:54:21
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,3,89.8,Jul/08/2009 20:51:45
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,44,89.8,Jul/16/2009 17:47:52
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,20,90.0,Jul/30/2009 21:15:49
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,10,98.0,Jan/21/2010 01:48:56
659102,INTRADE.IN.BUSINESS.JUN10,Intrade.com to be open for business on 30 Jun 2010,3,98.9,Jun/26/2010 23:38:34
