market id,market symbol,market name,trade quantity,trade price,date/time [utc]
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,92.0,Nov/19/2008 21:39:59
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,100,91.0,Nov/19/2008 21:41:44
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,91.0,Nov/19/2008 21:41:44
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2,94.5,Nov/20/2008 00:27:54
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2,94.9,Nov/20/2008 00:27:54
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,94.8,Nov/20/2008 00:27:54
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,3,94.8,Nov/20/2008 06:27:14
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,17,94.8,Nov/20/2008 06:28:04
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,95.0,Nov/20/2008 15:40:54
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,20,95.0,Nov/20/2008 15:40:54
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,93.2,Nov/23/2008 17:16:45
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2,93.0,Nov/23/2008 23:19:30
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,20,90.0,Nov/24/2008 11:33:07
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,50,90.0,Nov/24/2008 11:33:07
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,90.1,Nov/24/2008 11:33:07
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,90.0,Nov/24/2008 11:33:07
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,94.9,Nov/25/2008 06:20:11
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,93.0,Nov/25/2008 21:20:05
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,94.9,Nov/26/2008 17:50:12
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,95.0,Nov/26/2008 17:50:29
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,20,98.0,Nov/26/2008 20:34:24
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,97.4,Nov/26/2008 20:34:24
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,20,97.4,Nov/26/2008 20:34:24
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,2,98.6,Nov/26/2008 20:35:21
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,29,98.8,Nov/26/2008 20:35:21
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,20,95.0,Dec/11/2008 01:36:29
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,1,95.0,Dec/14/2008 01:46:00
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,4,95.1,Dec/14/2008 01:46:00
659099,INTRADE.IN.BUSINESS.JUN09,Intrade.com to be open for business on 30 Jun 2009,4,95.0,Dec/21/2008 14:25:27
