market id,market symbol,market name,trade quantity,trade price,date/time [utc]
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),5,50.0,Sep/21/2008 17:29:33
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),7,53.0,Sep/21/2008 18:56:13
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),4,55.0,Sep/21/2008 20:17:02
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),1,59.9,Sep/21/2008 20:26:10
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),2,74.9,Sep/21/2008 20:26:10
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),1,69.9,Sep/21/2008 20:26:10
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),2,64.4,Sep/21/2008 20:26:10
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),3,79.9,Sep/21/2008 20:26:10
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Sep/21/2008 23:22:09
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Sep/22/2008 00:01:46
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),1,56.3,Sep/22/2008 02:18:13
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),1,69.0,Sep/22/2008 13:07:01
643503,X.SEP24.OBAMA.>51.0,2008.PRES.OBAMA to be HIGHER than 51.0 on Wed Sep 24 2008 (VWAP 9:00am-12:00pm ET),1,69.9,Sep/22/2008 20:04:56
