market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,20,49.0,Sep/01/2012 04:58:35
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,10,55.0,Sep/01/2012 05:07:58
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,5,20.0,Sep/01/2012 06:55:04
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,10,20.0,Sep/01/2012 10:36:16
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,1,49.0,Sep/01/2012 11:07:06
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,14,49.0,Sep/01/2012 13:04:48
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,14,45.0,Sep/01/2012 13:04:48
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,5,49.0,Sep/01/2012 14:01:59
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,4,72.5,Sep/01/2012 14:31:08
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,4,72.5,Sep/01/2012 15:37:30
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,8,77.5,Sep/01/2012 16:47:13
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,1,75.0,Sep/01/2012 17:12:58
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,5,70.0,Sep/01/2012 17:22:37
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,5,92.0,Sep/01/2012 21:21:26
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,18,99.0,Sep/02/2012 13:24:31
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,5,98.9,Sep/02/2012 13:24:31
764813,POSSESSION.+$17.0M,The Possession to gross OVER $17.0M in opening weekend,23,99.9,Sep/03/2012 15:12:00
