market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,1,40.0,Aug/31/2012 05:09:30
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,15,30.0,Sep/01/2012 02:26:39
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,15,30.0,Sep/01/2012 02:27:17
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,2,50.0,Sep/01/2012 02:39:16
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,1,40.0,Sep/01/2012 03:27:41
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,1,5.1,Sep/01/2012 05:56:28
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,1,5.1,Sep/01/2012 05:59:37
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,10,10.0,Sep/01/2012 06:26:18
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,18,3.5,Sep/01/2012 07:42:54
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,28,3.3,Sep/01/2012 08:39:29
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,15,25.0,Sep/01/2012 10:35:24
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,2,10.0,Sep/01/2012 14:09:47
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,10,4.1,Sep/02/2012 13:28:15
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,162,4.1,Sep/02/2012 13:34:41
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,2,1.2,Sep/02/2012 15:19:10
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,198,1.4,Sep/02/2012 17:55:33
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,2,1.3,Sep/02/2012 18:35:20
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,1,2.5,Sep/03/2012 18:25:26
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,1,2.5,Sep/03/2012 19:03:26
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,18,1.0,Sep/04/2012 02:41:37
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,2,9.5,Sep/04/2012 02:47:29
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,9,5.0,Sep/04/2012 06:24:30
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,2,0.5,Sep/04/2012 19:06:28
764798,LAWLESS.+$14.0M,Lawless to gross OVER $14.0M in opening weekend,144,0.3,Sep/04/2012 19:06:34
