market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,20,53.0,Aug/28/2012 12:07:51
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,10,5.0,Aug/29/2012 03:50:17
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,1,10.0,Sep/01/2012 13:49:12
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,5,55.0,Sep/01/2012 18:00:26
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,9,50.0,Sep/01/2012 18:02:16
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,3,50.0,Sep/01/2012 18:04:23
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,5,70.0,Sep/01/2012 19:43:08
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,18,51.5,Sep/01/2012 19:56:18
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,10,85.0,Sep/02/2012 09:03:52
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,10,98.5,Sep/02/2012 14:53:09
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,1,99.0,Sep/02/2012 17:42:29
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,8,99.0,Sep/02/2012 18:33:14
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,12,97.5,Sep/02/2012 22:12:28
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,3,97.5,Sep/02/2012 23:37:13
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,5,97.5,Sep/03/2012 01:33:36
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,15,99.0,Sep/03/2012 14:01:16
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,10,99.0,Sep/03/2012 15:19:01
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,300,99.0,Sep/03/2012 15:21:18
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,80,99.0,Sep/03/2012 15:21:58
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,20,99.0,Sep/03/2012 16:59:12
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,10,99.0,Sep/03/2012 18:26:32
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,20,99.0,Sep/03/2012 19:13:24
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,20,99.0,Sep/03/2012 19:40:10
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,10,99.0,Sep/04/2012 02:49:00
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,12,99.0,Sep/04/2012 02:58:23
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,5,99.0,Sep/04/2012 03:11:50
764815,POSSESSION.+$19.0M,The Possession to gross OVER $19.0M in opening weekend,3,99.9,Sep/04/2012 19:47:40
