market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,1,97.0,Aug/28/2012 22:27:57
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,5,70.0,Aug/30/2012 14:29:49
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,10,90.0,Aug/31/2012 04:36:46
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,10,88.0,Aug/31/2012 18:38:58
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,25,90.5,Aug/31/2012 21:58:57
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,10,93.0,Aug/31/2012 22:32:46
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,12,95.5,Sep/01/2012 12:52:55
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,15,98.5,Sep/01/2012 15:45:41
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,5,95.0,Sep/01/2012 17:16:46
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,10,95.5,Sep/02/2012 05:40:59
764794,LAWLESS.+$10.0M,Lawless to gross OVER $10.0M in opening weekend,2,95.5,Sep/02/2012 05:41:12
