market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-08-24,,,,,0,0,,
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-08-25,,,,,0,0,,
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-08-26,,,,,0,0,,
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-08-27,,,,,0,0,,
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-08-28,,,,,0,0,,
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-08-29,,,,,0,0,,
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-08-30,,,,,0,0,,
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-08-31,51.5,76.5,50.0,50.0,45,45,76.5,50.0
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-09-01,79.0,85.0,60.0,60.0,93,81,85.0,50.0
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-09-02,88.0,88.0,55.0,70.0,93,25,88.0,50.0
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-09-03,80.0,96.5,80.0,90.0,93,14,96.5,50.0
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2012-09-04,,,,90.0,93,0,96.5,50.0
