market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-08-24,,,,,0,0,,
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-08-25,,,,,0,0,,
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-08-26,,,,,0,0,,
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-08-27,,,,,0,0,,
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-08-28,,,,,0,0,,
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-08-29,,,,,0,0,,
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-08-30,,,,,0,0,,
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-08-31,,,,,0,0,,
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-09-01,20.0,20.0,20.0,20.0,10,10,20.0,20.0
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-09-02,85.0,85.0,85.0,85.0,15,5,85.0,20.0
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-09-03,,,,85.0,15,0,85.0,20.0
764817,POSSESSION.+$21.0M,The Possession to gross OVER $21.0M in opening weekend,2012-09-04,80.0,99.0,80.0,99.0,20,25,99.0,20.0
