market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,7,51.5,Aug/31/2012 10:13:53
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,13,51.5,Aug/31/2012 18:38:16
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,10,61.5,Aug/31/2012 22:33:42
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,10,76.5,Sep/01/2012 05:20:56
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,5,50.0,Sep/01/2012 05:31:47
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,7,79.0,Sep/01/2012 09:24:34
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,13,79.0,Sep/01/2012 10:34:19
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,10,72.0,Sep/01/2012 12:35:20
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,5,85.0,Sep/01/2012 13:07:26
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,10,72.0,Sep/01/2012 13:32:55
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,20,80.0,Sep/01/2012 20:23:54
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,8,85.0,Sep/01/2012 21:31:01
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,8,60.0,Sep/02/2012 01:18:55
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,10,88.0,Sep/02/2012 18:47:55
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,9,55.0,Sep/02/2012 18:51:39
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,1,55.0,Sep/02/2012 18:53:45
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,5,70.0,Sep/02/2012 23:44:24
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,5,80.0,Sep/03/2012 14:02:28
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2,87.9,Sep/03/2012 14:15:01
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2,96.5,Sep/03/2012 15:50:01
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,1,92.0,Sep/03/2012 17:12:36
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2,90.0,Sep/03/2012 17:12:36
764796,LAWLESS.+$12.0M,Lawless to gross OVER $12.0M in opening weekend,2,90.0,Sep/04/2012 03:17:27
