market id,market symbol,market name,trade quantity,trade price,date/time [utc]
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,32.2,May/31/2005 15:10:01
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,12.3,Jun/01/2005 04:12:36
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,100,12.3,Jun/01/2005 04:12:36
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,12.4,Jun/01/2005 04:12:36
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,12.3,Jun/01/2005 15:48:37
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,99,12.2,Jun/01/2005 15:48:37
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,12.2,Jun/03/2005 18:06:30
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,12.2,Jun/03/2005 20:38:33
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,3,12.1,Jun/03/2005 20:38:33
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,5,11.5,Jun/03/2005 20:38:47
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,10.8,Jun/06/2005 11:44:48
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,10.8,Jun/06/2005 11:44:48
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,38,10.9,Jun/06/2005 11:44:48
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,8,10.9,Jun/06/2005 11:53:35
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,2,10.8,Jun/06/2005 11:53:35
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,9.2,Jun/08/2005 14:05:14
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,8,9.1,Jun/08/2005 14:05:14
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,9.2,Jun/08/2005 14:05:14
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,8.6,Jun/14/2005 16:39:06
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,1,10.4,Jun/16/2005 12:04:27
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,10,8.0,Jun/17/2005 02:05:16
249027,GER.ELECTION.SPD,SPD to Win most seats in the Bundestag in the next election,30,7.8,Jun/17/2005 02:07:29
