market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-05-31,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-01,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-02,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-03,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-04,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-05,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-06,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-07,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-08,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-17,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-18,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-19,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-20,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-21,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-22,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-23,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-24,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-25,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-26,0.0,0.0,0.0,0.2,0,0,0.0,0.0
249028,GER.ELECTION.FIELD,The Field (Any Other party) to Win most seats in the Bundestag in the next election,2005-06-27,0.0,0.0,0.0,0.2,0,0,0.0,0.0
