market id,market symbol,market name,trade quantity,trade price,date/time [utc]
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,10,45.0,Sep/01/2009 19:33:58
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,5,66.0,Sep/02/2009 20:38:41
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,10,45.0,Sep/04/2009 01:49:19
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,1,45.1,Sep/04/2009 01:49:19
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,1,51.7,Sep/04/2009 17:13:43
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,5,51.8,Sep/04/2009 17:13:43
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,4,52.0,Sep/04/2009 17:13:43
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,5,45.0,Sep/04/2009 18:36:43
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,1,36.1,Sep/04/2009 20:04:58
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,1,36.0,Sep/04/2009 20:04:58
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,3,17.0,Sep/07/2009 03:39:03
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,1,16.9,Sep/07/2009 03:39:03
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,2,17.0,Sep/07/2009 03:40:19
693304,EXTRACT.+$6.0M,Extract to gross OVER $6.0M in opening weekend,5,0.5,Sep/09/2009 04:54:25
