market id,market symbol,market name,trade quantity,trade price,date/time [utc]
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,100,50.0,Jul/13/2005 14:21:00
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,65.0,Jul/13/2005 18:30:01
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,50,50.1,Jul/13/2005 19:01:20
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,50.0,Jul/13/2005 21:41:35
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,50.0,Jul/14/2005 00:16:04
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,41.0,Jul/14/2005 03:20:08
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,45.0,Jul/14/2005 04:34:16
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,4,43.0,Jul/14/2005 13:20:21
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,45.1,Jul/14/2005 15:36:01
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,65.0,Jul/14/2005 19:58:35
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,8,61.0,Jul/14/2005 19:58:35
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,73.9,Jul/14/2005 21:06:06
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,6,74.9,Jul/14/2005 21:36:21
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,74.0,Jul/14/2005 22:05:52
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,74.0,Jul/14/2005 22:05:52
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,65.2,Jul/15/2005 01:01:34
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,65.2,Jul/15/2005 01:01:34
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,65.1,Jul/15/2005 01:01:53
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,65.0,Jul/15/2005 01:02:01
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,69.9,Jul/15/2005 02:38:19
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,61.0,Jul/15/2005 04:26:10
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,61.0,Jul/15/2005 04:26:10
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,60.0,Jul/15/2005 04:48:55
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,60.0,Jul/15/2005 04:48:55
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,60.0,Jul/15/2005 04:48:55
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,50.5,Jul/15/2005 12:03:10
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,35.0,Jul/15/2005 13:44:53
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,48.0,Jul/15/2005 14:29:28
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,48.0,Jul/15/2005 15:08:38
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,48.0,Jul/15/2005 15:08:38
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,36.0,Jul/15/2005 15:43:44
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,36.0,Jul/15/2005 16:16:18
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,36.0,Jul/15/2005 16:16:18
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,35.0,Jul/15/2005 16:16:47
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,35.0,Jul/15/2005 16:17:13
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,49.8,Jul/15/2005 16:48:51
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,49.8,Jul/15/2005 16:49:23
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,49.8,Jul/15/2005 16:49:23
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,3,50.0,Jul/15/2005 17:37:28
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,50.0,Jul/15/2005 17:37:48
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,49.9,Jul/15/2005 17:38:23
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,54.6,Jul/15/2005 18:56:15
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,15,54.8,Jul/15/2005 20:07:14
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,26,54.9,Jul/15/2005 20:08:10
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,2,54.9,Jul/15/2005 20:34:26
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,55.0,Jul/15/2005 20:34:26
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,55.0,Jul/15/2005 20:45:40
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,55.0,Jul/15/2005 20:49:42
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,48.2,Jul/15/2005 20:50:20
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,48.2,Jul/15/2005 20:50:20
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,20,48.0,Jul/15/2005 20:50:20
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,9,55.0,Jul/15/2005 20:50:40
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,58.0,Jul/15/2005 20:54:00
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,5,58.0,Jul/15/2005 20:54:28
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,1,59.9,Jul/15/2005 21:01:29
262276,EMILY.CAT2.NOIMPACT,Hurricane Emily NOT to make Landfall in Any Listed State,10,60.0,Jul/15/2005 21:06:40
