market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
712904,FOR.LANG:MILK.OF.SORROW,The Milk of Sorrow (La Teta Asustada) to win the Oscar,2010-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
