market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,60.0,Feb/21/2011 12:05:50
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,65.0,Feb/21/2011 14:45:46
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,67.0,Feb/21/2011 14:48:31
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,67.0,Feb/21/2011 14:53:26
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,67.0,Feb/21/2011 14:55:14
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,69.0,Feb/21/2011 14:55:14
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,70.0,Feb/21/2011 14:58:06
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,20,65.0,Feb/21/2011 15:12:17
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,70.0,Feb/21/2011 15:19:39
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,70.0,Feb/21/2011 15:23:41
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,70.0,Feb/21/2011 15:23:41
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,73.0,Feb/21/2011 15:31:10
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,73.0,Feb/21/2011 15:51:13
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,75.0,Feb/21/2011 15:56:04
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,77.0,Feb/21/2011 16:02:52
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,77.0,Feb/21/2011 16:02:52
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,77.0,Feb/21/2011 16:02:52
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,80.0,Feb/21/2011 16:19:15
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,77.0,Feb/21/2011 16:19:15
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,80.0,Feb/21/2011 16:22:34
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,71.0,Feb/21/2011 16:27:33
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,71.0,Feb/21/2011 16:58:59
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,71.0,Feb/21/2011 16:58:59
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,10,70.0,Feb/21/2011 16:59:25
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,15,70.0,Feb/21/2011 17:00:43
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,79.0,Feb/21/2011 17:14:57
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,77.9,Feb/21/2011 18:53:20
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,80.5,Feb/21/2011 19:06:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,80.0,Feb/21/2011 19:06:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,80.0,Feb/21/2011 19:06:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,79.0,Feb/21/2011 19:06:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,79.0,Feb/21/2011 19:06:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,80.0,Feb/21/2011 19:06:24
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,81.0,Feb/21/2011 19:15:36
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,80.0,Feb/21/2011 19:20:42
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,3,79.0,Feb/21/2011 19:20:42
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,78.0,Feb/21/2011 20:01:34
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,77.0,Feb/21/2011 20:01:34
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,80.0,Feb/21/2011 20:01:34
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,82.8,Feb/21/2011 20:24:53
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,83.0,Feb/21/2011 20:25:19
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,83.5,Feb/21/2011 20:26:07
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,85.0,Feb/21/2011 20:26:30
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,83.5,Feb/21/2011 20:26:30
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,84.9,Feb/21/2011 20:26:30
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,85.5,Feb/21/2011 20:28:49
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,87.0,Feb/21/2011 20:30:23
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,87.0,Feb/21/2011 20:30:30
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,87.0,Feb/21/2011 20:34:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,86.9,Feb/21/2011 20:34:45
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,85.0,Feb/21/2011 20:39:14
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,84.0,Feb/21/2011 20:40:54
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2,85.0,Feb/21/2011 20:58:18
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,5,87.5,Feb/21/2011 20:58:37
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,4,87.5,Feb/21/2011 20:58:37
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,1,87.0,Feb/21/2011 20:58:37
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,13,88.0,Feb/21/2011 20:59:06
