market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-13,0.2,0.2,0.2,0.2,20,20,0.2,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-14,0.0,0.0,0.0,0.2,20,0,0.2,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-15,3.0,3.0,3.0,3.0,22,2,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-16,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-17,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-18,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-19,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-20,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-21,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-22,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-23,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-24,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-25,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-26,0.0,0.0,0.0,3.0,22,0,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-27,2.9,2.9,2.9,2.9,72,50,3.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-28,3.5,7.0,3.5,7.0,208,156,7.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-02-29,0.0,0.0,0.0,7.0,208,0,7.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-03-01,0.0,0.0,0.0,7.0,208,0,7.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-03-02,,,,7.0,208,0,7.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-03-03,,,,7.0,208,0,7.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-03-04,,,,7.0,208,0,7.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-03-05,,,,7.0,208,0,7.0,0.2
757200,VIRGINIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Virginia Primary,2012-03-06,0.2,0.2,0.1,0.1,208,115,7.0,0.1
