market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-03-01,0.1,0.1,0.1,0.1,88,88,0.1,0.1
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-03-02,,,,0.1,88,0,0.1,0.1
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-03-03,,,,0.1,88,0,0.1,0.1
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-03-04,,,,0.1,88,0,0.1,0.1
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-03-05,,,,0.1,88,0,0.1,0.1
757197,VIRGINIA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Virginia Primary,2012-03-06,,,,0.1,88,0,0.1,0.1
